p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.67763236662138e-18	-0.885076853733849	0.361	0.488	9.02201449609408e-14	IQGAP1	c23
2.81427360240287e-18	0.218944330591151	0.989	0.963	9.48241347593624e-14	BTF3	c23
3.7157575031315e-18	0.443121942670261	0.692	0.538	1.25198733310513e-13	EIF2S3	c23
3.95457524136586e-18	0.739448044443242	0.262	0.14	1.33245458182581e-13	BEX2	c23
4.48927733783114e-18	0.482499950662011	0.651	0.484	1.51261710620882e-13	FLT3LG	c23
6.03513873721143e-18	0.475380790940034	0.63	0.462	2.03347964611602e-13	CD5	c23
7.22161163925809e-18	-1.20574175169941	0.146	0.288	2.43324982573162e-13	ARL6IP1	c23
8.5412198584067e-18	0.302893518874634	0.927	0.855	2.87787861909155e-13	RPL23	c23
1.20903752850316e-17	-2.92544642325895	0.063	0.183	4.07373104853856e-13	TNFRSF18	c23
1.32132699393882e-17	0.224730454445408	0.983	0.958	4.45207917337746e-13	TOMM7	c23
1.52979315327536e-17	-2.25903102652032	0.035	0.149	5.154485050646e-13	RHOC	c23
1.56345736200473e-17	1.26972327476429	0.094	0.034	5.26791323553875e-13	IFNGR2	c23
1.69264840753802e-17	-1.33794586287845	0.18	0.32	5.70320954435861e-13	HLA-DQB1	c23
2.09237774582967e-17	0.825076266736683	0.315	0.189	7.0500575767985e-13	SH3BP5	c23
2.12467862834825e-17	-0.848468776742227	0.339	0.476	7.15889217035658e-13	ITGA4	c23
2.18694278097027e-17	-7.96544963147446	0	0.092	7.36868500620124e-13	TNFRSF9	c23
2.66831697439783e-17	-1.7262950272222	0.086	0.211	8.99062721353605e-13	SERTAD1	c23
2.88840347391896e-17	-4.47326406331423	0.001	0.095	9.73218666502253e-13	XCL1	c23
3.06106482632837e-17	-0.839852909303212	0.356	0.486	1.03139518258308e-12	IRF1	c23
3.74024698115633e-17	-1.42088578627146	0.145	0.277	1.26023881783081e-12	PTPN22	c23
3.95851238229266e-17	-5.97128010308715	0.003	0.096	1.33378116208969e-12	FCRL6	c23
4.02932864676268e-17	-0.694719404344494	0.572	0.624	1.35764199424022e-12	SQSTM1	c23
4.54016344210279e-17	-0.667161649998528	0.557	0.638	1.52976267018212e-12	LBH	c23
5.22839688648425e-17	-1.01173288256143	0.28	0.413	1.761656046932e-12	REL	c23
5.45027301586915e-17	0.397347781468615	0.574	0.401	1.83641498996695e-12	FKBP5	c23
5.5663421308873e-17	0.816839314819285	0.236	0.126	1.87552331758117e-12	ADPRM	c23
5.641191861876e-17	-3.05878022076402	0.015	0.117	1.9007431859405e-12	FASLG	c23
6.16704881742454e-17	-2.14351846770552	0.051	0.166	2.07792542854302e-12	GABARAPL1	c23
6.60271600342735e-17	-0.753186890226055	0.418	0.523	2.22471913019481e-12	REEP5	c23
6.71729089420815e-17	-0.594420330776378	0.609	0.67	2.2633239938945e-12	DRAP1	c23
7.9259424096213e-17	-2.4945703041157	0.037	0.146	2.6705670354978e-12	MAP3K8	c23
9.24342353576444e-17	-0.399796364516307	0.911	0.904	3.11447912614047e-12	DDX5	c23
1.0284503499365e-16	0.591921423263204	0.426	0.273	3.46526060907603e-12	LDLRAP1	c23
1.17036493321718e-16	-3.6712189113518	0.011	0.108	3.94342760598198e-12	ITGA1	c23
1.34145922317912e-16	0.46892255455438	0.608	0.446	4.51991270657971e-12	C10orf54	c23
1.3503454795931e-16	0.700635320617562	0.271	0.153	4.54985405894098e-12	SPINT2	c23
1.5888916618952e-16	-1.61293206347405	0.113	0.237	5.35361156558967e-12	JAML	c23
1.67495649947693e-16	-1.9186661394896	0.06	0.177	5.64359842933758e-12	AC092580.4	c23
1.69888567894857e-16	0.831010519645725	0.211	0.11	5.7242254066493e-12	SH3YL1	c23
1.74455083446252e-16	-0.775679235555313	0.509	0.587	5.87808958163803e-12	GZMM	c23
1.75202471857416e-16	-1.39392220333595	0.103	0.233	5.90327208676377e-12	RHOB	c23
1.83667654340513e-16	-0.933552413393503	0.338	0.457	6.18849794534925e-12	HSPA5	c23
2.2838033465994e-16	0.846147069148709	0.229	0.125	7.69504699603202e-12	RP5-1028K7.2	c23
2.34483513341514e-16	0.415674720607206	0.606	0.448	7.90068749852898e-12	IFITM3	c23
2.54682615586357e-16	2.03209809118965	0.045	0.011	8.58127604956671e-12	PI16	c23
2.75868696614605e-16	-0.920799816222465	0.212	0.353	9.29511986373252e-12	DNAJC1	c23
2.7761175017179e-16	-0.997198276350779	0.34	0.45	9.35385031028828e-12	ANXA2	c23
2.98088248567562e-16	1.13520300501302	0.122	0.052	1.00437854472354e-11	SLC40A1	c23
3.4780333409345e-16	-1.80221641296954	0.083	0.204	1.17188855389447e-11	BHLHE40	c23
4.15617337932052e-16	-1.46878362175931	0.204	0.331	1.40038105842826e-11	LGALS1	c23
4.9339476614335e-16	-0.936746602675843	0.603	0.664	1.6624443250434e-11	SAT1	c23
5.11852008363372e-16	0.316543331497498	0.824	0.678	1.72463415697955e-11	PIK3IP1	c23
5.12201582700844e-16	-2.31678613836408	0.031	0.135	1.72581201275222e-11	PPP2R2B	c23
5.19611930636404e-16	0.421962769912068	0.581	0.401	1.7507804390863e-11	ADD3	c23
5.64221107286867e-16	-1.78270982792868	0.062	0.177	1.90108659889237e-11	TBX21	c23
6.69696406972202e-16	-0.469073381096676	0.996	0.985	2.25647507365214e-11	AC090498.1	c23
6.86238128016548e-16	1.1180531508581	0.129	0.057	2.31221074853896e-11	LIMS2	c23
7.60025329118502e-16	-1.19389319831222	0.125	0.255	2.56082934393188e-11	FAM173A	c23
7.67204603349149e-16	-1.49272143464576	0.101	0.225	2.58501919052462e-11	PHLDA1	c23
8.50920480776043e-16	1.01030246413391	0.145	0.067	2.8670914679268e-11	AC013264.2	c23
9.1072484286891e-16	0.955269937079146	0.167	0.082	3.0685962855625e-11	PRKCA	c23
9.62345991173712e-16	0.388701658131825	0.73	0.587	3.24252858266071e-11	NDUFB9	c23
1.0568216557063e-15	1.42169385361355	0.076	0.026	3.5608548867368e-11	ACVR2A	c23
1.26225343806587e-15	0.309006540807065	0.824	0.691	4.25303673421913e-11	EIF4B	c23
1.33971757241575e-15	-0.627551133491953	0.646	0.695	4.51404438849762e-11	RNF213	c23
1.37381089169945e-15	-4.33522694503635	0.003	0.088	4.62891841849214e-11	DTHD1	c23
1.38710897199318e-15	-0.522529571954365	0.641	0.701	4.67372497023382e-11	WIPF1	c23
1.42341537736423e-15	1.61867095815716	0.051	0.014	4.79605577249103e-11	GAS6	c23
1.5139821404756e-15	-1.06485042821215	0.225	0.35	5.10121142411847e-11	ACTN4	c23
1.58359720095908e-15	-0.363155718379807	0.934	0.916	5.33577240891153e-11	CYBA	c23
1.59387798134346e-15	-3.94146391579489	0.023	0.118	5.37041247033866e-11	FOXP3	c23
1.5981788721417e-15	-0.9263693044625	0.281	0.41	5.38490389179425e-11	HERPUD1	c23
1.97960754584895e-15	0.230126179084491	0.969	0.922	6.67008966498344e-11	COMMD6	c23
2.31585885354095e-15	-1.26011282323491	0.176	0.298	7.80305482112088e-11	EIF2AK2	c23
2.67723487831662e-15	0.363363205091417	0.852	0.742	9.02067519900002e-11	CNN2	c23
2.71164111044751e-15	-0.41875643133296	0.726	0.747	9.13660355754184e-11	ARF1	c23
2.93253426830972e-15	-1.41417262933816	0.097	0.215	9.88088096364276e-11	EFHD2	c23
2.99609005776448e-15	0.678367588619241	0.326	0.201	1.00950258406316e-10	PXN	c23
3.04654931418624e-15	1.03499857924475	0.105	0.043	1.02650432592191e-10	MDS2	c23
3.37790703224312e-15	-2.08272396521691	0.039	0.143	1.138151995444e-10	PERP	c23
3.59464800045453e-15	-0.985311066640143	0.238	0.362	1.21118069727315e-10	GLIPR2	c23
4.07208895562254e-15	-2.35244067048956	0.038	0.14	1.37204965270746e-10	TNF	c23
4.42517657427838e-15	-1.00471731446552	0.246	0.369	1.49101899493736e-10	PDE4B	c23
4.45228352653138e-15	-4.09983692743773	0.006	0.09	1.50015241142948e-10	PTGDR	c23
4.9345745139603e-15	-0.288566721626546	0.966	0.942	1.66265553673378e-10	OAZ1	c23
4.9833751492201e-15	-1.52714745703586	0.083	0.198	1.67909842277822e-10	PDE4D	c23
5.40307048809161e-15	-4.59151482631608	0.006	0.089	1.82051057025759e-10	AC017002.1	c23
5.54229179977017e-15	-1.58832723940033	0.124	0.244	1.86741979901456e-10	GADD45B	c23
6.04623154300129e-15	0.563513615079226	0.212	0.112	2.03721725609885e-10	NGFRAP1	c23
7.00092919960009e-15	-1.88352059140431	0.086	0.197	2.35889308451325e-10	ODF3B	c23
8.26233540213602e-15	-2.85719981578496	0.021	0.113	2.78391129039571e-10	MICAL2	c23
9.19852528785243e-15	-0.390712705294739	0.949	0.952	3.099351110489e-10	MT-ND2	c23
9.96599553468008e-15	3.07370738343632	0.011	0.001	3.35794253545511e-10	PTGDR2	c23
1.04752111095103e-14	-0.644507644931958	0.437	0.544	3.52951763123841e-10	IDS	c23
1.1025186331888e-14	-0.663039423412692	0.544	0.623	3.71482628266634e-10	AHNAK	c23
1.16587289755205e-14	-0.648380441756502	0.437	0.533	3.92829214101188e-10	ARF6	c23
1.16809224726583e-14	-0.591114970328626	0.523	0.598	3.93577001793748e-10	RABAC1	c23
1.24886471371287e-14	-2.69316515018814	0.023	0.115	4.20792476638414e-10	IKZF2	c23
1.2566574845224e-14	-1.0639447967569	0.218	0.342	4.23418172834979e-10	NFKBIZ	c23
1.30727114369845e-14	-0.770565767627777	0.401	0.495	4.40471939157756e-10	GNG2	c23
1.36199375824665e-14	-1.03945175036617	0.212	0.332	4.58910176903627e-10	APMAP	c23
1.3712115389261e-14	-1.36747185479886	0.131	0.25	4.62016015925759e-10	TBCD	c23
1.49503307614538e-14	-7.0406829322685	0.004	0.084	5.03736444676425e-10	GNLY	c23
1.61472030677808e-14	0.839769763822459	0.125	0.056	5.44063860165806e-10	CXCR5	c23
1.62124826755431e-14	0.353400454344342	0.702	0.54	5.46263391269749e-10	TMEM123	c23
1.96138132523843e-14	0.996171348688734	0.128	0.058	6.60867823725838e-10	CHRM3-AS2	c23
2.56134613960672e-14	-1.07980500669511	0.152	0.274	8.63019968279087e-10	CSNK2B	c23
2.64090880546701e-14	-2.16928646997974	0.028	0.122	8.89827812914055e-10	FCRL3	c23
3.0243495903218e-14	-0.603440309847058	0.529	0.604	1.01902435096303e-09	EZR	c23
3.38598854026154e-14	-1.99495971010699	0.038	0.135	1.14087497875572e-09	SPATS2L	c23
3.60713036031364e-14	0.572308100687594	0.349	0.222	1.21538650360408e-09	ITGB2-AS1	c23
3.6843085982067e-14	-1.24309163188133	0.139	0.255	1.24139093907977e-09	RASSF1	c23
4.01131126416082e-14	-1.2588583346228	0.153	0.267	1.35157121734635e-09	SLA2	c23
4.0140606413877e-14	-2.76673541315567	0.046	0.145	1.35249759250917e-09	IFNG	c23
4.11598182549409e-14	0.551874428295997	0.383	0.247	1.38683891628198e-09	TESPA1	c23
4.16946406042674e-14	-3.72974788519068	0.018	0.105	1.40485922052019e-09	NR4A1	c23
4.70577055916305e-14	-0.657527890911821	0.442	0.541	1.5855623322044e-09	SYNE2	c23
5.07593094277087e-14	-0.515167742787711	0.651	0.702	1.71028417185722e-09	STK17B	c23
5.14309921780513e-14	0.708175233381745	0.195	0.103	1.73291585044726e-09	ITGA6	c23
5.34957450411801e-14	-1.10011365453397	0.233	0.35	1.80248563341752e-09	XAF1	c23
5.53026560352972e-14	-5.44661253740035	0.003	0.079	1.8633676924533e-09	CEBPD	c23
5.90198552074246e-14	-1.92163407874277	0.056	0.157	1.98861500135896e-09	EIF4EBP1	c23
7.2842584557145e-14	1.57923587782436	0.051	0.015	2.45435804406844e-09	FMN1	c23
8.08478704230153e-14	-2.99058683849394	0.017	0.102	2.72408814603308e-09	ATF3	c23
8.62575181804641e-14	-0.870943422041305	0.264	0.379	2.90636081757256e-09	SURF4	c23
9.09721152191725e-14	-0.969984172069458	0.194	0.315	3.0652144501948e-09	YWHAH	c23
1.14108022623728e-13	-6.34242105540998	0.001	0.075	3.84475571428389e-09	CCL3L3	c23
1.20830614372475e-13	2.49623708121266	0.023	0.004	4.07126672066619e-09	SUSD4	c23
1.22578572067028e-13	0.847323625846205	0.181	0.097	4.13016240722645e-09	TRIB2	c23
1.27624174525537e-13	-2.84570194993655	0.02	0.105	4.30016893646344e-09	PECAM1	c23
1.30858599290898e-13	1.67556729325196	0.048	0.014	4.40914964450753e-09	MEOX1	c23
1.50549082681949e-13	1.3663054055672	0.082	0.032	5.07260079188558e-09	HRH2	c23
1.66301162928954e-13	0.367789095684346	0.684	0.539	5.60335138372817e-09	TNFAIP8	c23
1.68535275034623e-13	-1.58135308636106	0.316	0.413	5.67862755701659e-09	ISG15	c23
1.72187976055163e-13	-0.97197705112993	0.204	0.324	5.80170166520265e-09	STAT4	c23
1.81243774548447e-13	0.322033249155162	0.658	0.503	6.10682773963538e-09	BIRC3	c23
1.8409515349781e-13	-1.77775130508519	0.055	0.154	6.2029021019552e-09	FAM46C	c23
2.24046346341333e-13	-0.534992268940611	0.553	0.612	7.54901759362488e-09	TERF2IP	c23
2.30507714710706e-13	-0.650621215107985	0.409	0.502	7.76672693946252e-09	MAP1LC3B	c23
2.34689025414747e-13	-1.28311173195835	0.136	0.25	7.90761202232450e-09	PTTG1	c23
2.36397347771128e-13	-0.666490504154414	0.398	0.494	7.9651722358004e-09	IL10RA	c23
2.64281142486131e-13	-1.42828157892622	0.09	0.198	8.9046888149277e-09	BCL3	c23
2.80168409689286e-13	0.408102543218787	0.692	0.55	9.43999439607079e-09	PRDX2	c23
2.98505911278515e-13	0.284759595001077	0.554	0.391	1.00578581746183e-08	GPR183	c23
2.9876480283182e-13	0.309414490103866	0.851	0.719	1.00665812666154e-08	SEPT9	c23
3.26057766504515e-13	-0.779973016720791	0.391	0.477	1.09861903846031e-08	PTPN7	c23
3.39046662828798e-13	-0.471856874521244	0.617	0.664	1.14238382573535e-08	SHFM1	c23
3.90170930113171e-13	-1.67776776739368	0.059	0.158	1.31464193192332e-08	PAM	c23
4.33924117571175e-13	-0.800548503904551	0.273	0.387	1.46206392174432e-08	PCED1B	c23
4.36656006507864e-13	0.383977370727095	0.224	0.128	1.4712687483276e-08	CTSL	c23
4.61715520583333e-13	-0.588561142412023	0.48	0.567	1.55570427505348e-08	CDKN1B	c23
6.05955762436878e-13	0.428443145981967	0.544	0.391	2.04170734595482e-08	IGBP1	c23
6.34211822330051e-13	-1.15532709613491	0.128	0.239	2.13691331415887e-08	UBE2V1	c23
6.80475526297103e-13	-2.96402362251641	0.013	0.09	2.29279423830546e-08	IKZF4	c23
6.85945517471612e-13	-1.96825578840375	0.065	0.161	2.31122482656885e-08	HERC5	c23
6.86260934475026e-13	-1.10722579803835	0.18	0.292	2.31228759262015e-08	LDLRAD4	c23
6.86655830814395e-13	-0.358867716742408	0.812	0.808	2.31361815634602e-08	CALM2	c23
6.93281246896748e-13	-1.13362458087232	0.11	0.22	2.3359418332939e-08	SLFN12L	c23
7.66462490019109e-13	1.089028683558	0.087	0.035	2.58251871387039e-08	SEPN1	c23
8.45548151968883e-13	-1.47701626992803	0.072	0.173	2.84898994324395e-08	CSRNP1	c23
9.17297740141341e-13	0.854956642045381	0.166	0.087	3.09074300563223e-08	FXYD7	c23
9.79736254403066e-13	2.12776606516425	0.034	0.008	3.30112333558569e-08	MYOM2	c23
1.03393660700943e-12	1.25786078429587	0.084	0.034	3.48374600365759e-08	AC020571.3	c23
1.03716405032346e-12	-1.1519538879917	0.139	0.249	3.49462055115987e-08	RALGDS	c23
1.10719787864724e-12	-1.66146009667588	0.089	0.192	3.73059253231401e-08	FABP5	c23
1.6785056435751e-12	-0.395664269830592	0.689	0.735	5.65555691546193e-08	JAK1	c23
1.70372033637981e-12	0.840892110191632	0.155	0.08	5.74051530139813e-08	BAG3	c23
1.73131344301776e-12	0.546019482617877	0.329	0.216	5.83348751490404e-08	TIMP1	c23
1.84710350143258e-12	-2.09883835932051	0.032	0.118	6.22363053772694e-08	ETV7	c23
1.86111095673774e-12	-1.44163825978546	0.091	0.192	6.27082725763214e-08	CPNE7	c23
2.04851392107768e-12	-0.670998848369481	0.397	0.497	6.90226280567915e-08	WSB1	c23
2.10485115155188e-12	-1.36959338315245	0.089	0.19	7.09208547003891e-08	B3GNT2	c23
2.21223266027931e-12	-1.2498338378556	0.108	0.213	7.45389672554509e-08	TNFRSF1A	c23
2.31745518332291e-12	0.259492538006646	0.921	0.835	7.80843349468821e-08	GSTK1	c23
2.33615398443298e-12	-1.21711621212037	0.086	0.19	7.87143723514849e-08	CHMP4A	c23
2.42179221705828e-12	-1.27348519327184	0.066	0.164	8.15998669615616e-08	MT1E	c23
2.80059605227455e-12	0.610015672411388	0.329	0.217	9.43632833853386e-08	PABPC4	c23
2.82618810013015e-12	-3.84717620824625	0.007	0.077	9.52255818457853e-08	ATP1B1	c23
2.90172315054677e-12	0.28376662471944	0.842	0.724	9.7770659834523e-08	ANP32B	c23
3.12379261886647e-12	0.850903423282032	0.181	0.1	1.05253068500087e-07	SCML1	c23
3.13309044286442e-12	-0.57051751352286	0.523	0.577	1.05566349381874e-07	RAC1	c23
3.14568674798188e-12	-0.391066015975337	0.841	0.838	1.05990769286502e-07	CD44	c23
3.51287363747862e-12	-8.84344977762118	0	0.064	1.18362764341204e-07	CCL3	c23
3.58838957499469e-12	-0.259579086979983	0.956	0.948	1.20907198339871e-07	PPDPF	c23
3.67673995531256e-12	-1.17070975813	0.173	0.283	1.23884076054301e-07	CTLA4	c23
3.83669949643806e-12	0.257774609072789	0.876	0.772	1.29273752832984e-07	APRT	c23
3.94027565682279e-12	0.648858746486984	0.262	0.161	1.32763647980987e-07	MARCKSL1	c23
3.97011477755006e-12	0.517355662220806	0.439	0.313	1.33769047314772e-07	TRADD	c23
4.22773857688609e-12	-0.288673879316984	0.963	0.944	1.424494236096e-07	PTPRC	c23
4.27067099428269e-12	-1.06348681667149	0.159	0.266	1.43895988481361e-07	MYO1F	c23
4.30227987022848e-12	-1.14981534008537	0.158	0.262	1.44961017947478e-07	SAMD9L	c23
4.81093268359894e-12	-3.94148732815252	0.006	0.073	1.62099565841183e-07	KLRK1	c23
4.99063806026403e-12	-1.48508681385352	0.114	0.215	1.68154558802536e-07	PLSCR1	c23
5.5811219679617e-12	-0.737532311578183	0.378	0.465	1.88050323588501e-07	NFATC2	c23
5.6138130742979e-12	-1.67649354775127	0.124	0.222	1.89151817725394e-07	IFI44L	c23
5.65173428759292e-12	-1.92316066093385	0.042	0.128	1.90429535086156e-07	KIF21A	c23
6.15267272615792e-12	0.277721728677489	0.857	0.734	2.07308154835165e-07	SEPT6	c23
6.17428153629838e-12	0.819899205648811	0.146	0.075	2.08036242084038e-07	APP	c23
6.50423911123111e-12	0.522716662968443	0.243	0.146	2.19153832613821e-07	TIAM1	c23
7.07268595877795e-12	-0.603399786542326	0.447	0.532	2.38307080695064e-07	CFLAR	c23
7.36808895361204e-12	-1.5743899303785	0.065	0.157	2.48260389203004e-07	H2AFX	c23
7.64748350507554e-12	-2.69961353721527	0.024	0.101	2.57674309220015e-07	CMPK2	c23
7.72624102455686e-12	-0.381712484464921	0.989	0.972	2.60327965081419e-07	ZFP36L2	c23
8.8442503550536e-12	1.17758170212572	0.065	0.024	2.97998171463176e-07	TCEA3	c23
9.01190548081883e-12	-0.797212305895495	0.293	0.392	3.0364714327071e-07	HERPUD2	c23
9.97580291695609e-12	-1.27944709819839	0.093	0.191	3.36124703483919e-07	DDIT3	c23
1.03102279316057e-11	-2.27066570472985	0.028	0.106	3.47392819927522e-07	RP11-222K16.2	c23
1.13387556793553e-11	-0.559401841646526	0.546	0.622	3.82048033860197e-07	NEAT1	c23
1.26794940400684e-11	0.333611574837181	0.745	0.614	4.27222872186064e-07	NSA2	c23
1.29363945197220e-11	-0.742484419134108	0.262	0.372	4.35878876947515e-07	TMX4	c23
1.33778527792775e-11	-6.90010438011891	0	0.061	4.50753371544975e-07	C1orf21	c23
1.4076372738473e-11	-1.1105362602747	0.249	0.345	4.74289303050109e-07	IRF7	c23
1.43773521732401e-11	0.782384119207483	0.195	0.114	4.84430504125153e-07	TSHZ2	c23
1.48539811645379e-11	0.419910254360879	0.513	0.375	5.0049004135794e-07	ALKBH7	c23
1.50550580299072e-11	-1.37874732264795	0.083	0.178	5.07265125259694e-07	CLSTN3	c23
1.64735963033934e-11	-0.877235675042139	0.259	0.359	5.55061353846538e-07	PYHIN1	c23
1.68375218516645e-11	0.262082263367919	0.828	0.734	5.67323461269984e-07	SEPT1	c23
1.77397437064436e-11	-1.17537901673077	0.132	0.233	5.97722924444911e-07	TUBB4B	c23
1.95770333667972e-11	-6.82965058666656	0	0.06	6.59628562260865e-07	LAYN	c23
2.03985753909177e-11	-4.91673664625429	0.003	0.065	6.87309599221581e-07	TNIP3	c23
2.25892333700458e-11	-0.520281230329625	0.554	0.619	7.61121629170325e-07	RSRP1	c23
2.27801218661154e-11	1.02214624555885	0.096	0.043	7.67553426156892e-07	LINC01215	c23
2.31825057685725e-11	-3.08178766547306	0.007	0.072	7.81111349366281e-07	GEM	c23
2.46926471188519e-11	-2.06402438167894	0.044	0.126	8.31994052022596e-07	GALNT2	c23
2.48316790833265e-11	-0.630109483621514	0.525	0.602	8.36678595033603e-07	SLC2A3	c23
2.52259129166701e-11	-0.453203363147574	0.653	0.68	8.49961909814282e-07	LCP2	c23
2.55512069596963e-11	-0.26432344546625	0.999	1	8.60922367300007e-07	MALAT1	c23
2.61551814241004e-11	-0.54966171748091	0.537	0.594	8.8127268290364e-07	STAT3	c23
2.62888367872912e-11	-1.31261541209741	0.079	0.172	8.8577606671099e-07	SARNP	c23
2.69700528391149e-11	1.26373117617771	0.075	0.03	9.08728960361136e-07	RP11-342D11.3	c23
2.75299572658751e-11	-2.88660833421572	0.021	0.094	9.27594380116394e-07	HAVCR2	c23
2.77685718463659e-11	1.39852852831575	0.044	0.013	9.35634259791453e-07	PLAG1	c23
2.93152541717577e-11	0.603889053870733	0.267	0.168	9.87748174063203e-07	CFAP36	c23
3.40050679116698e-11	0.301860728891956	0.716	0.573	1.1457667582158e-06	DENND2D	c23
3.74407523976723e-11	-0.782902710067866	0.428	0.505	1.26152871128717e-06	SOCS1	c23
3.80406789095225e-11	1.18457781551349	0.084	0.036	1.28174263517745e-06	EEPD1	c23
4.48744335609154e-11	0.546321911917525	0.219	0.131	1.51199916440148e-06	FAAH2	c23
4.50205908512459e-11	-7.86475502021627	0	0.058	1.51692378814188e-06	KLRC1	c23
4.72542552464666e-11	-0.766919694621878	0.222	0.33	1.59218487627445e-06	ARAP2	c23
4.80811852395215e-11	-0.362631500861453	0.963	0.939	1.62004745546044e-06	RPS26	c23
4.83736314483424e-11	-0.964014320781521	0.159	0.263	1.62990113802045e-06	MATR3.1	c23
5.03285046473773e-11	-2.25564882049655	0.021	0.092	1.69576863558873e-06	TPRG1	c23
5.08628976863997e-11	-1.01558101740379	0.155	0.255	1.71377447464555e-06	RFTN1	c23
6.33381587054304e-11	0.26554027197402	0.83	0.741	2.13411591942077e-06	PPP1R2	c23
6.53211033788058e-11	-0.555673547785831	0.508	0.57	2.20092925724548e-06	SLC9A3R1	c23
6.57038695130531e-11	2.60364520582915	0.013	0.002	2.21382617937281e-06	PRG4	c23
7.04739138717005e-11	-0.501753951198765	0.606	0.668	2.37454805399308e-06	KIAA1551	c23
7.33508648065685e-11	1.06279073863621	0.077	0.032	2.47148403879252e-06	GSTM2	c23
7.43705015871804e-11	-3.65492461772516	0.006	0.067	2.50583968047846e-06	DFNB31	c23
7.59500574250305e-11	1.56632396507089	0.045	0.015	2.55906123487898e-06	RP11-330A16.1	c23
7.66995077151158e-11	-0.836938366064646	0.304	0.394	2.58431321295311e-06	C5orf56	c23
7.78436899394717e-11	-6.15551916885912	0.001	0.059	2.62286528882056e-06	TRGV2	c23
7.99271967388558e-11	-0.650182225201364	0.401	0.48	2.69306696691901e-06	DNAJA1	c23
8.16254102715971e-11	-0.829407739632886	0.262	0.361	2.75028657369119e-06	JUND	c23
