p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.93020543621375e-37	-0.742579204484213	0.134	0.322	1.32424341967786e-32	PSMC4	c3
5.06867114872302e-37	-0.579152593365778	0.265	0.489	1.70783805685073e-32	DNAJA1	c3
9.354700562872e-37	-0.600684678567081	0.163	0.364	3.15197280765409e-32	DBNL	c3
9.56193293056934e-37	-1.25578350664262	0.078	0.229	3.22179768162603e-32	PHLDA1	c3
1.10563272248373e-36	-0.770726669384988	0.105	0.279	3.72531889513669e-32	ASNA1	c3
1.26641220585791e-36	-0.48422176482468	0.316	0.567	4.26704928641763e-32	RBX1	c3
1.37334999810266e-36	-0.587594323652858	0.239	0.461	4.6273654836071e-32	EIF3I	c3
1.44411507599455e-36	-0.853104923372513	0.105	0.277	4.86580133705603e-32	HSD17B10	c3
1.58680036182846e-36	-0.562376666762092	0.24	0.472	5.3465651391448e-32	UBE2N	c3
1.64279596858801e-36	-0.698912910739887	0.166	0.363	5.53523673656045e-32	TANK	c3
2.24286542469653e-36	-0.618728152834114	0.207	0.42	7.55711076197249e-32	CMTM3	c3
3.01975903815347e-36	-1.21725090404412	0.067	0.215	1.01747761031543e-31	ADI1	c3
3.42754821050523e-36	0.151660915037897	1	0.999	1.15487809404763e-31	EEF1A1	c3
3.65845152812251e-36	-0.621838089098083	0.209	0.418	1.2326786578856e-31	VMP1	c3
3.67105068906944e-36	-2.63340874204688	0.024	0.144	1.23692381917506e-31	MAGEH1	c3
3.86257278498833e-36	-0.814645799310377	0.15	0.334	1.30145527417397e-31	GBP1	c3
3.8697409910652e-36	-0.575928793088257	0.174	0.378	1.30387052952951e-31	DCTN3	c3
3.9115111607088e-36	-0.633854321884589	0.229	0.44	1.31794457048922e-31	CTSA	c3
4.77235568140242e-36	-0.728469426187828	0.123	0.298	1.60799752329173e-31	LDLRAD4	c3
5.43697192302673e-36	-0.514308191814209	0.374	0.613	1.83193331974463e-31	EZR	c3
5.75476562607745e-36	-0.561792920466519	0.327	0.565	1.93901073005053e-31	PRDX2	c3
5.77124146897105e-36	-0.475696794026616	0.352	0.604	1.94456210055511e-31	TMEM50A	c3
6.73324494386098e-36	-0.846551254438402	0.154	0.336	2.26869955138452e-31	CD63	c3
6.91332294209831e-36	-0.508113944825696	0.184	0.396	2.3293750321106e-31	AP2S1	c3
7.73547161776069e-36	1.03700488826383	0.39	0.284	2.60638980688829e-31	SAMD3	c3
9.19210920950187e-36	-0.539238216425913	0.276	0.504	3.09718927704956e-31	SEC11A	c3
1.0441754608652e-35	-0.885447432711761	0.13	0.304	3.51824479783922e-31	EIF2AK2	c3
1.05548042337797e-35	0.767794732798581	0.643	0.55	3.55633573852973e-31	MTRNR2L12	c3
1.16373609180831e-35	-0.560952526604453	0.206	0.42	3.92109238773891e-31	C17orf62	c3
1.24077438986297e-35	-0.554375783080227	0.245	0.465	4.18066522920428e-31	CHURC1	c3
1.36406888223689e-35	-0.503755742609056	0.288	0.521	4.59609369180898e-31	SRSF3	c3
1.72911973180645e-35	-0.581476816505587	0.195	0.399	5.82609602434865e-31	CCDC167	c3
1.94095763434845e-35	-0.423457568351547	0.449	0.701	6.53986265317366e-31	SLC25A3	c3
2.13503690964185e-35	-0.711590195703405	0.139	0.321	7.19379336334725e-31	CALCOCO2	c3
2.21288688893476e-35	-0.491367483943741	0.44	0.68	7.45610108357679e-31	DRAP1	c3
2.97783158565003e-35	-0.343609392175605	0.227	0.426	1.00335057446892e-30	HSPA1A	c3
4.47963178129474e-35	-0.594194482930969	0.192	0.395	1.50936713238945e-30	GPI	c3
5.11002511894785e-35	-0.566937943537275	0.204	0.415	1.72177186357829e-30	TWF2	c3
5.40032423102439e-35	-0.714695621141283	0.12	0.294	1.81958524640136e-30	ILK	c3
5.48779034366115e-35	-0.464659542217619	0.227	0.45	1.84905607839319e-30	SCP2	c3
6.39861014422246e-35	0.146140388368102	0.674	0.436	2.15594770199431e-30	NKG7	c3
1.25387898757988e-34	-0.495753652718729	0.41	0.646	4.22481986075166e-30	ZYX	c3
1.30361406661125e-34	-0.329464151477427	0.742	0.904	4.39239723603993e-30	HSP90AA1	c3
1.52525056248253e-34	-0.398746785329022	0.51	0.758	5.13917924522864e-30	ARF1	c3
1.64738957141596e-34	-0.729065931137671	0.283	0.502	5.55071442192895e-30	TUBA1B	c3
2.01261080207672e-34	-0.413187059921554	0.448	0.698	6.78129083651729e-30	CD53	c3
2.07814132561355e-34	0.676702227442746	0.653	0.639	7.00208938252229e-30	FYN	c3
2.31661414616511e-34	-0.94285785680342	0.196	0.377	7.80559970408872e-30	PIM2	c3
2.3835265898198e-34	-0.4834660538107	0.413	0.648	8.03105449173882e-30	SP100	c3
2.68741091011395e-34	-0.787454702992652	0.169	0.351	9.05496232053793e-30	IRF7	c3
3.28200575101577e-34	-0.484533598195046	0.346	0.593	1.10583901774725e-29	ERH	c3
3.30529761346345e-34	-0.409050939265286	0.425	0.674	1.11368697788037e-29	HNRNPF	c3
3.62557456225988e-34	-0.732807207824276	0.103	0.269	1.22160109300784e-29	TXNDC17	c3
4.41416454614742e-34	-0.614291259262504	0.151	0.336	1.48730860217891e-29	IL27RA	c3
4.64647951818757e-34	-1.08283983787334	0.057	0.194	1.56558480885812e-29	CHMP4A	c3
6.37527530282615e-34	-0.540836599676621	0.194	0.401	2.14808526053424e-29	CHMP2A	c3
6.47980333941714e-34	-1.62107998550932	0.032	0.152	2.18330493718321e-29	RHOC	c3
7.16336031963997e-34	-0.523928458478969	0.194	0.403	2.41362262609949e-29	TMED9	c3
7.51641967229502e-34	-0.568106412426962	0.199	0.4	2.53258244438308e-29	VASP	c3
8.61530877736728e-34	-2.87463797043294	0.017	0.127	2.90284213944613e-29	GK	c3
1.00405320010055e-33	-0.636191252542357	0.189	0.386	3.38305685241878e-29	SURF4	c3
1.51475737249872e-33	-0.69183643568991	0.138	0.315	5.1038234908972e-29	SP110	c3
1.67156099659983e-33	-0.632144992757497	0.176	0.367	5.63215762194345e-29	CNIH1	c3
1.79574891335478e-33	-0.502164124750528	0.311	0.545	6.05059638865759e-29	MAT2B	c3
1.98063267881888e-33	-4.33030801815655	0.005	0.104	6.67354374801234e-29	CD200	c3
2.00471168090258e-33	-0.488318139586942	0.224	0.442	6.75467553763317e-29	TMCO1	c3
2.10102825147997e-33	-0.499170468977596	0.286	0.517	7.07920459053662e-29	POMP	c3
2.18871536317321e-33	-0.536676564571564	0.194	0.392	7.37465754467583e-29	HM13	c3
2.53561027757417e-33	-0.406020076458801	0.57	0.777	8.5434852692584e-29	EMP3	c3
4.35707116390363e-33	-0.588786834988037	0.347	0.544	1.46807155796569e-28	CXCR3	c3
4.4947056213571e-33	-0.511141435008797	0.234	0.451	1.51444611206006e-28	PSMC5	c3
4.58230290382029e-33	-0.401423818528242	0.371	0.629	1.54396114041321e-28	PSMB1	c3
4.88877217127213e-33	-0.601403919381817	0.121	0.289	1.64722289538843e-28	CD58	c3
5.12106196963835e-33	-0.375764061282631	0.609	0.834	1.72549062004995e-28	TMBIM6	c3
5.48048092966313e-33	-0.466525449096821	0.346	0.589	1.8465932444407e-28	NDUFV2	c3
6.65010875324751e-33	-0.429689364386602	0.587	0.811	2.24068764331922e-28	SOD1	c3
7.68550944811718e-33	-0.78468643898471	0.088	0.241	2.5895555534486e-28	ATP6V0D1	c3
7.8414744827092e-33	-0.520958158276671	0.192	0.396	2.64210641220404e-28	ADRM1	c3
8.81245842136504e-33	-1.02561272043431	0.086	0.234	2.96926974049474e-28	GBP4	c3
9.0077920968872e-33	-0.709821108167193	0.103	0.263	3.03508546912517e-28	ORMDL2	c3
9.76808581680542e-33	-0.525124853506727	0.149	0.33	3.29125883511442e-28	SPN	c3
1.59192716244965e-32	0.164278859018556	0.995	0.993	5.36383938115786e-28	RPS13	c3
1.71298731061662e-32	-2.30291791828775	0.025	0.137	5.77173944439163e-28	LTA	c3
2.11340278115067e-32	-1.70921349288915	0.035	0.154	7.12089933080908e-28	TIAM1	c3
2.2956249830607e-32	-0.353338656761901	0.643	0.854	7.73487881792471e-28	GABARAP	c3
2.3466409291758e-32	-0.464770153832841	0.288	0.515	7.90677194676494e-28	NOP10	c3
2.54801218340587e-32	-0.406116961910466	0.473	0.715	8.58527225076774e-28	BRK1	c3
2.9713584961307e-32	-0.338537618154116	0.752	0.917	1.00116953168628e-27	HNRNPA2B1	c3
3.20645390119721e-32	-0.663370972569636	0.121	0.288	1.08038257746939e-27	GSTO1	c3
3.32406905355973e-32	-0.93174498351858	0.082	0.228	1.12001182690642e-27	OAS2	c3
3.39506489481995e-32	-0.39526667670141	0.38	0.631	1.14393316566063e-27	SRP9	c3
3.60761250736298e-32	-0.82623816551298	0.128	0.293	1.21554895823088e-27	LIMS1	c3
3.88973071288551e-32	-0.534762386954329	0.59	0.775	1.31060586639964e-27	PTPRCAP	c3
4.45916875833613e-32	-0.787131272101453	0.085	0.235	1.50247232143377e-27	PSMC2	c3
4.82882172581623e-32	-0.950989346934384	0.077	0.221	1.62702319229652e-27	CAPN1	c3
4.84441973259166e-32	-0.943549587669126	0.15	0.313	1.63227878469943e-27	HLA-DRB5	c3
5.66531890560914e-32	2.78071802656888	0.034	0.006	1.90887255205594e-27	CTD-2503O16.4	c3
5.9992610050115e-32	-0.408556381630072	0.32	0.556	2.02139100302857e-27	ATP5F1	c3
6.07548317318597e-32	-0.679506428248175	0.123	0.291	2.04707330037328e-27	HSBP1	c3
7.09468623658733e-32	-0.677731588930947	0.135	0.305	2.39048358055574e-27	UGP2	c3
7.6304507550964e-32	-0.572801496833509	0.148	0.328	2.57100407742218e-27	PRDX3	c3
8.53243573587416e-32	-2.01685460437878	0.02	0.128	2.87491889684544e-27	CCDC50	c3
8.61858792314403e-32	-0.662391509348456	0.123	0.288	2.90394701482415e-27	THOC3	c3
8.83171898432587e-32	-0.399436770966886	0.24	0.455	2.97575939457876e-27	UBE2L3	c3
8.93253685027431e-32	-0.709813476888548	0.088	0.238	3.00972896633143e-27	TSTA3	c3
9.4321694494476e-32	-0.648041313264711	0.202	0.39	3.17807517429687e-27	PIM1	c3
1.10914500372582e-31	-0.407405525930522	0.397	0.646	3.73715317555378e-27	ATP5J	c3
1.2905934521465e-31	-0.366560874405734	0.792	0.91	4.34852557766243e-27	S100A6	c3
1.45566731497259e-31	-0.85376815891585	0.08	0.223	4.90472545106865e-27	TMBIM4	c3
1.47607561210151e-31	-0.587586489679431	0.136	0.311	4.97348916741483e-27	C14orf119	c3
1.52706143981285e-31	-1.14485928244341	0.123	0.275	5.1452808153054e-27	PDCD1	c3
1.54526204907839e-31	-0.486711420139401	0.204	0.409	5.20660594816472e-27	SNRPC	c3
1.63349710268607e-31	-0.406495596450405	0.387	0.631	5.50390513779044e-27	NDUFB2	c3
1.98927446911698e-31	-0.381896526762748	0.428	0.678	6.70266139624276e-27	TRAPPC1	c3
2.18500771018822e-31	-0.509068836505512	0.176	0.366	7.3621649787082e-27	RAB11A	c3
2.6152239883184e-31	-0.795740769508157	0.079	0.222	8.81173570624003e-27	COA6	c3
3.28457541763854e-31	-1.64011710555288	0.034	0.149	1.10670484121913e-26	STAM	c3
3.362513348704e-31	-0.581257247898791	0.201	0.397	1.13296524771233e-26	RANBP1	c3
3.36489901780368e-31	-0.47508543137393	0.325	0.549	1.13376907505877e-26	RNASET2	c3
3.49379452166649e-31	-0.585671649699962	0.12	0.283	1.17719912613031e-26	CCT5	c3
3.56217754428452e-31	-0.406328895605842	0.464	0.712	1.20024010177123e-26	ATP5G3	c3
3.76510535141817e-31	-0.540831172271107	0.171	0.362	1.26861459710684e-26	RTFDC1	c3
5.5388486747598e-31	-0.782187216421107	0.108	0.261	1.86625967247357e-26	FAS	c3
6.13091652675707e-31	-0.405862956217149	0.27	0.497	2.06575101452553e-26	LMAN2	c3
6.18337010344055e-31	-0.350889274482526	0.567	0.79	2.08342472265326e-26	PSMA7	c3
7.61795129836304e-31	-0.556171182199219	0.16	0.339	2.56679251047044e-26	SH3BP1	c3
7.75305968249156e-31	-1.17228816051922	0.046	0.168	2.61231592941871e-26	MAPKAPK3	c3
8.22372413775016e-31	-0.588246688134161	0.149	0.326	2.77090161097354e-26	PSMD13	c3
8.92745473292953e-31	-0.509993259174336	0.273	0.487	3.00801659771328e-26	PSAP	c3
9.41764443722538e-31	-0.421637776569602	0.354	0.587	3.17318111667872e-26	RAC1	c3
1.09970613836897e-30	-0.584510468363905	0.137	0.306	3.70534986262042e-26	ETHE1	c3
1.19661776052366e-30	-0.480381144941809	0.239	0.445	4.03188388230841e-26	USP15	c3
1.21410407210604e-30	-1.15110263023815	0.082	0.219	4.09080226055411e-26	PLSCR1	c3
1.34238143627841e-30	-1.09465764868292	0.07	0.202	4.52302001139648e-26	BCL3	c3
1.54379961293497e-30	0.174935125272712	0.999	0.995	5.2016784158231e-26	RPS4X	c3
2.14100743634004e-30	-0.589984326004588	0.126	0.291	7.21391045600415e-26	RHEB	c3
2.4773854765492e-30	-0.712882241564732	0.103	0.255	8.34730262468488e-26	TMX1	c3
2.55800442303367e-30	-1.13461520291721	0.052	0.175	8.61894010296964e-26	SARNP	c3
2.80802289721422e-30	-0.438979624595419	0.286	0.507	9.46135234987361e-26	SRI	c3
2.96898130347043e-30	-0.503676306130544	0.192	0.386	1.00036856039133e-25	PUF60	c3
3.50451130842263e-30	-0.428663595134487	0.171	0.355	1.18081004025992e-25	ACTN4	c3
3.56101941190075e-30	-0.5147123018448	0.152	0.328	1.19984988064584e-25	GTF3C6	c3
4.04682626690767e-30	-0.40257622779804	0.369	0.605	1.36353764237187e-25	DBI	c3
4.44625599925773e-30	-1.52731752002013	0.032	0.143	1.4981214963899e-25	CKS2	c3
4.89964875333902e-30	-0.558326201271203	0.156	0.334	1.65088765095005e-25	PDCD10	c3
5.66987396995206e-30	-0.812319106789384	0.115	0.267	1.91040733543565e-25	SAMD9L	c3
6.09419256251998e-30	-0.871084152218996	0.096	0.24	2.05337724201548e-25	HLA-DMA	c3
6.23275935655449e-30	-0.402615490998858	0.394	0.637	2.10006593759747e-25	PDIA3	c3
6.4395993977588e-30	-0.479980284741938	0.198	0.391	2.16975862108085e-25	COPZ1	c3
6.594358937348e-30	-0.629246217782855	0.132	0.297	2.22190330035003e-25	UFD1L	c3
7.07072491087687e-30	-0.464146840545673	0.207	0.401	2.38241005147085e-25	PTPN6	c3
8.03959415146753e-30	-0.659841447389398	0.122	0.281	2.70886085339547e-25	MAPRE1	c3
8.05661724470499e-30	-0.196813835406046	0.993	0.997	2.7145966144309e-25	PTMA	c3
8.13544126789079e-30	-0.655205028495084	0.172	0.345	2.74115558080312e-25	CCND2	c3
8.26703678001906e-30	-0.535269217674914	0.179	0.363	2.78549537265962e-25	YWHAE	c3
8.8700190491024e-30	-0.55925928692527	0.161	0.336	2.98866421840456e-25	GLRX	c3
9.04610008101959e-30	-0.805078390921572	0.069	0.203	3.04799296129874e-25	STIP1	c3
9.07216980074564e-30	-1.74796709536801	0.032	0.141	3.05677689266324e-25	CISH	c3
9.53862733802036e-30	-0.862772876123448	0.061	0.19	3.21394509527258e-25	PML	c3
1.06856147076439e-29	-0.453156558965349	0.288	0.502	3.60041101959354e-25	RAP1A	c3
1.18306438891741e-29	-0.363903697674506	0.373	0.619	3.98621715201831e-25	ARF5	c3
1.50373810844443e-29	-0.834383256256368	0.108	0.256	5.06669518259267e-25	NASP	c3
1.5242506164182e-29	-1.12931570269487	0.077	0.207	5.13581002695947e-25	BHLHE40	c3
1.74005644814938e-29	-0.619155567017536	0.129	0.291	5.86294619639452e-25	PEF1	c3
1.76978670623624e-29	-0.369745283722338	0.338	0.576	5.96311932799239e-25	C14orf166	c3
1.7883721335938e-29	-0.839706869408513	0.08	0.217	6.02574106693096e-25	MYD88	c3
1.93729510287696e-29	-0.385645263846779	0.357	0.598	6.52752211963362e-25	APBB1IP	c3
2.06783750057534e-29	-1.94595613874744	0.019	0.119	6.96737167443853e-25	AD000671.6	c3
2.23470873150188e-29	-0.778891765847082	0.11	0.26	7.52962759992244e-25	GRINA	c3
2.34949227098243e-29	-0.68113484054497	0.134	0.292	7.9163792578482e-25	ARL6IP1	c3
2.47603000394782e-29	-0.371697473396311	0.228	0.44	8.34273549530178e-25	NDUFAB1	c3
2.48814310000074e-29	-0.438985336140735	0.258	0.469	8.38354936114251e-25	PPP2R1A	c3
2.50025216164281e-29	-0.485553859440897	0.246	0.449	8.42434963343929e-25	SERPINB1	c3
2.75505939076159e-29	-1.21303406494008	0.067	0.193	9.28289711123211e-25	PELI1	c3
2.80946572129907e-29	0.17237432413732	0.997	0.993	9.46621380134508e-25	RPL36	c3
2.93182006209893e-29	-0.759238257350809	0.085	0.224	9.87847451723613e-25	NAA10	c3
2.96130676005634e-29	0.198634206063974	0.991	0.99	9.97782699733382e-25	RPL9	c3
3.13196025909055e-29	-0.508348670978227	0.266	0.461	1.05528268969797e-24	IFITM3	c3
3.43713670609937e-29	-1.04069569611262	0.096	0.233	1.15810884175312e-24	PMAIP1	c3
3.92160376881877e-29	-0.591381808228196	0.14	0.305	1.3213451738658e-24	YTHDF2	c3
3.97620377931092e-29	0.131196067187541	0.999	0.995	1.33974210140102e-24	RPL32	c3
4.0256968388247e-29	-0.522774623185434	0.165	0.346	1.3564182928736e-24	UQCRC1	c3
4.23645859062375e-29	-0.629834401583211	0.141	0.302	1.42743235752477e-24	GYG1	c3
5.12283823258578e-29	-0.465898227461946	0.25	0.449	1.72608911408745e-24	GLIPR1	c3
5.24104234390105e-29	-1.08329251835086	0.057	0.181	1.76591680735402e-24	C11orf98	c3
6.3253891818789e-29	-0.380367796925344	0.451	0.69	2.13127663094228e-24	ABRACL	c3
6.51409408139596e-29	-0.428953389178157	0.317	0.541	2.19485885978555e-24	ARF6	c3
6.8197731358544e-29	-0.59837101008399	0.136	0.297	2.29785436039478e-24	PSMA4	c3
7.05468912105069e-29	-0.886288729128298	0.062	0.189	2.37700695244682e-24	SKA2	c3
7.10852345977887e-29	-0.582833065981711	0.146	0.312	2.39514589453789e-24	RAB5C	c3
7.45221413971206e-29	-0.578344721278156	0.143	0.309	2.51094903223458e-24	RPA3	c3
7.76675873191878e-29	-0.410487126145804	0.282	0.501	2.61693168713272e-24	CSK	c3
9.21396042158503e-29	-0.76243159257902	0.101	0.246	3.10455182444886e-24	YIPF5	c3
9.48368775660904e-29	-0.585596118177427	0.103	0.251	3.19543375271185e-24	COX20	c3
1.00625327839646e-28	-0.58983265867705	0.111	0.264	3.39046979622904e-24	UBE2A	c3
1.05501590582802e-28	-2.73598939933261	0.011	0.103	3.55477059309694e-24	CMPK2	c3
1.14889694827859e-28	-0.869530928608814	0.08	0.216	3.87109337752987e-24	ATP1B3	c3
1.49385680090598e-28	-0.668238170713547	0.106	0.253	5.03340110497262e-24	PFKL	c3
1.56832154413319e-28	-0.376136753660748	0.379	0.618	5.28430261080239e-24	ICAM3	c3
1.58403547176747e-28	-0.46169514080236	0.233	0.434	5.33724911857331e-24	NAPA	c3
1.63776841038941e-28	-0.55255810518386	0.283	0.479	5.51829688196608e-24	PBXIP1	c3
1.69555670645274e-28	-0.543015589279317	0.133	0.295	5.71300876672187e-24	ETFA	c3
1.91238294992654e-28	-1.24355320186027	0.135	0.274	6.44358311148249e-24	LAG3	c3
1.92897086732229e-28	-1.76574208233031	0.042	0.152	6.49947444035574e-24	MIR155HG	c3
1.98763268199467e-28	-0.479524396361937	0.242	0.445	6.69712955871285e-24	ANP32A	c3
2.04170666543074e-28	-0.355450794031843	0.447	0.682	6.87932643850234e-24	PSMB10	c3
2.25132136800652e-28	-0.447642404479243	0.329	0.542	7.58560221736116e-24	HSPB1	c3
2.25340715920678e-28	-0.476831727533896	0.18	0.361	7.59263008223134e-24	NUTF2	c3
2.29889926276796e-28	-0.64112216285944	0.153	0.317	7.74591117597035e-24	RILPL2	c3
2.53245062579717e-28	-2.98481002967366	0.006	0.093	8.53283913856098e-24	CSGALNACT1	c3
2.58380300605307e-28	-0.716106120781447	0.105	0.25	8.70586584859522e-24	COMMD8	c3
2.60216364397491e-28	-0.582534128000017	0.143	0.308	8.76773018200908e-24	DDX39A	c3
2.62975409818195e-28	-0.507907942721049	0.179	0.36	8.86069345841426e-24	SNRPE	c3
2.83583775786522e-28	-0.391966754562649	0.365	0.599	9.55507174135106e-24	SNRPG	c3
2.86891486243114e-28	-0.581480146357464	0.137	0.301	9.66652173747548e-24	PSMB7	c3
3.1062845321432e-28	-0.52069403972106	0.175	0.353	1.04663151026033e-23	CAPZA2	c3
3.57503865204456e-28	-0.509264517619312	0.131	0.29	1.20457352341989e-23	DEGS1	c3
3.66992199748622e-28	-0.406081908284413	0.289	0.507	1.23654351783301e-23	RAB7A	c3
3.92517107215586e-28	-0.321414734920368	0.603	0.833	1.3225471410522e-23	NDUFA4	c3
4.28402030972861e-28	-0.540849784320786	0.138	0.299	1.44345780315996e-23	CYC1	c3
4.64512747666106e-28	-0.564797734889997	0.165	0.338	1.56512925198618e-23	LAPTM4A	c3
5.45072552008176e-28	-0.550202982874926	0.206	0.389	1.83656745673635e-23	GATA3	c3
5.66263136192876e-28	-0.465359527478971	0.153	0.323	1.90796701108828e-23	SHKBP1	c3
6.14410483498649e-28	-2.3453414202535	0.034	0.137	2.07019468310035e-23	GZMB	c3
6.25989494389961e-28	-0.440615618001715	0.26	0.464	2.10920900239753e-23	SASH3	c3
6.95515169520629e-28	-0.422333537299652	0.227	0.426	2.34346881218281e-23	ANXA7	c3
7.24485556977398e-28	-0.408331685949531	0.268	0.48	2.44108163567964e-23	CBX3	c3
7.35535622240129e-28	-0.398910949975987	0.44	0.663	2.47831372557589e-23	HNRNPA3	c3
7.62236644481408e-28	-0.305730894034058	0.61	0.836	2.56828014991566e-23	SKP1	c3
7.71634620012948e-28	-0.542004537323484	0.161	0.332	2.59994568867163e-23	FDFT1	c3
8.23787420010193e-28	-0.405364419746528	0.326	0.551	2.77566933298234e-23	ATP5A1	c3
8.39686439390834e-28	-0.555661833448127	0.11	0.26	2.82923948888348e-23	TIMM8B	c3
8.40901168507315e-28	-0.803973962691622	0.078	0.21	2.83333239716855e-23	CALHM2	c3
8.72252973031062e-28	-1.90264565638057	0.016	0.109	2.93896916733086e-23	ADAM19	c3
9.1139408391561e-28	-0.600074425587839	0.118	0.268	3.07085122634526e-23	RBM4	c3
9.14398449162034e-28	-0.656149048464573	0.131	0.286	3.08097413460656e-23	PRNP	c3
9.25031009524798e-28	-0.486871339166185	0.278	0.481	3.11679948349285e-23	PPP1CC	c3
9.49785778883916e-28	-0.59473255321606	0.114	0.265	3.20020820337147e-23	ECHS1	c3
1.00296187449306e-27	-0.771760556457929	0.094	0.232	3.37937973991693e-23	MAP2K3	c3
1.17041788530798e-27	-0.380888118984914	0.356	0.588	3.94360602275671e-23	RALY	c3
1.30269860672627e-27	-0.583387012320902	0.138	0.298	4.38931268550349e-23	CCT2	c3
1.34270891946439e-27	-0.451397057752282	0.18	0.36	4.52412343324333e-23	PSMD4	c3
1.39150144942964e-27	-0.402519985265216	0.217	0.414	4.68852498370821e-23	MAGOH	c3
1.39802881450414e-27	-0.529361321597124	0.11	0.26	4.71051828759024e-23	FIBP	c3
1.54321088639052e-27	-0.630753733599309	0.118	0.267	5.19969476060421e-23	MATR3.1	c3
1.5875243797255e-27	-1.31147450034891	0.043	0.152	5.34900464504708e-23	RAB11FIP1	c3
1.60101317686096e-27	0.220645033525454	0.994	0.998	5.39445379811533e-23	BTG1	c3
1.7041511462692e-27	-0.39464448926557	0.246	0.45	5.74196687223945e-23	AP2M1	c3
1.80919724084326e-27	-0.484480003392281	0.131	0.289	6.09590918329727e-23	FAM50A	c3
1.89758214304279e-27	-3.22220305821805	0.009	0.096	6.39371327276836e-23	IFIT1	c3
1.90770154061388e-27	-0.42270189799466	0.239	0.438	6.42780957094442e-23	HNRNPR	c3
2.03899515048665e-27	-0.559680020460251	0.27	0.463	6.87019026004973e-23	HSPA5	c3
2.15151151984258e-27	-0.411358074022595	0.232	0.429	7.2493029149576e-23	PRKAR1A	c3
2.15364546493215e-27	-0.721037329959772	0.088	0.221	7.2564930295424e-23	TSPAN5	c3
2.34702074466344e-27	-0.486767490908605	0.501	0.671	7.90805169706901e-23	RGS1	c3
2.35435983809191e-27	-0.367666858941756	0.221	0.421	7.93278003846688e-23	ZNHIT1	c3
2.4302542951995e-27	-4.7644720065847	0.004	0.085	8.1884988222452e-23	IL2RA	c3
2.71058215880454e-27	-1.45257438667774	0.041	0.148	9.13303552587601e-23	CMTM8	c3
2.80072799925359e-27	-0.322408077165704	0.221	0.422	9.43677292068504e-23	PSMG2	c3
2.86582429377027e-27	-0.511557345989483	0.302	0.492	9.65610837542954e-23	IRF1	c3
