p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.32103124728111e-32	2.89436166142507	0.046	0.008	7.82048268458896e-28	RP5-903G2.2	c15
2.69493423922249e-32	-0.647026426250519	0.56	0.718	9.08031142563624e-28	TAPBP	c15
3.79155811358086e-32	0.285003146172102	0.997	0.985	1.27752759078994e-27	EEF1D	c15
4.65936320168625e-32	-1.21395368786772	0.35	0.505	1.56992583717617e-27	APOBEC3G	c15
5.07322882641236e-32	2.83399619921832	0.043	0.007	1.70937372077138e-27	NEK10	c15
6.39149812905965e-32	1.04971802228651	0.342	0.195	2.15355137960536e-27	NCOA7	c15
1.0074544402723e-31	-0.558391167035252	0.918	0.94	3.3945169910535e-27	TSC22D3	c15
1.14527696432055e-31	0.360501641026683	0.957	0.927	3.85889620358168e-27	CCNI	c15
1.2590987117556e-31	-3.17381304279563	0.025	0.172	4.24240719938933e-27	CD55	c15
1.26224139484578e-31	-0.901034541776704	0.315	0.504	4.25299615579336e-27	BIN2	c15
1.37008495374881e-31	-1.03588353542279	0.322	0.503	4.61636424316123e-27	PIK3R1	c15
1.97101977240717e-31	0.502389433277307	0.823	0.7	6.64115402114873e-27	BRK1	c15
2.37219658443259e-31	0.234987601465819	1	0.993	7.99287917158718e-27	RPL15	c15
2.5290615797439e-31	2.45954395528416	0.063	0.015	8.52142008678909e-27	AC112721.2	c15
2.79667189586122e-31	-0.699163911308943	0.586	0.732	9.42310628591479e-27	ISG20	c15
3.7681237459039e-31	0.73119904584828	0.551	0.384	1.26963161494486e-26	CCDC167	c15
4.46337308219372e-31	2.33021668619529	0.067	0.016	1.50388892631435e-26	GAB2	c15
4.48079092600232e-31	-1.4031170307775	0.175	0.359	1.50975769460722e-26	FOSB	c15
5.48167193796628e-31	-0.631788587080247	0.408	0.606	1.84699454277836e-26	SLC2A3	c15
1.16562360403068e-30	2.28633123980829	0.077	0.02	3.92745217142098e-26	CPA5	c15
1.45886372493462e-30	-0.741678005735028	0.485	0.64	4.91549543479472e-26	ZYX	c15
1.54970600657072e-30	0.62846124317978	0.685	0.539	5.2215794185394e-26	TMEM123	c15
2.06699555679016e-30	-0.534705102270904	0.835	0.909	6.96453482904877e-26	KLF6	c15
2.55781176132302e-30	3.48838952972714	0.036	0.005	8.61829094860179e-26	DIAPH3	c15
2.69658709849788e-30	2.68806703139883	0.044	0.008	9.08588056967875e-26	RP5-1158E12.3	c15
2.94629954141548e-30	0.867861067983303	0.466	0.304	9.92726167484532e-26	CD28	c15
3.34879468981729e-30	-2.24985877136513	0.046	0.198	1.12834288278704e-25	ZBP1	c15
3.69289626137959e-30	0.314622145299304	0.967	0.942	1.24428446630924e-25	OAZ1	c15
3.99965287110117e-30	-0.864338034643258	0.728	0.831	1.34764303838883e-25	ZFP36	c15
4.31665669331171e-30	-4.97402827513126	0.01	0.141	1.45445430624445e-25	PTGER2	c15
4.50548426634022e-30	0.928119920476173	0.466	0.323	1.51807786870067e-25	AIM1	c15
7.1560925786311e-30	-1.66378431166084	0.096	0.263	2.41117383344396e-25	TOB1	c15
7.30477008858031e-30	0.827881554077104	0.477	0.322	2.46126923364625e-25	HNRNPLL	c15
7.95087232940113e-30	5.2585224780152	0.012	0.001	2.67896692266842e-25	EDN3	c15
9.10919222910266e-30	-1.01619000064831	0.247	0.432	3.06925122967385e-25	ARRB2	c15
1.03885805114541e-29	-2.20419335487136	0.073	0.229	3.50032831752934e-25	HLA-DQA1	c15
1.0808835688708e-29	-0.517910429251588	0.778	0.858	3.64192909695327e-25	RARRES3	c15
1.11833532105749e-29	-2.43673726673382	0.045	0.192	3.76811903077112e-25	S1PR1	c15
1.13516462124706e-29	0.854422010900266	0.488	0.336	3.82482367482986e-25	SYPL1	c15
1.14907833074472e-29	0.43926701700074	0.895	0.865	3.87170452761126e-25	PCBP2	c15
1.47549302675493e-29	-2.9160533480282	0.033	0.173	4.97152620434807e-25	PLAC8	c15
1.71880495109672e-29	-1.55114408181049	0.132	0.3	5.7913414022253e-25	GYG1	c15
2.56887689078137e-29	-0.477194932138769	0.81	0.858	8.65557379579875e-25	PSMB9	c15
5.4941542532269e-29	1.06130818325202	0.253	0.128	1.85120033408227e-24	RP11-553L6.2	c15
6.49940149144312e-29	-1.51155485899543	0.164	0.333	2.18990833852684e-24	CD63	c15
6.89755674383719e-29	1.52899855728494	0.158	0.065	2.3240627692685e-24	HYI	c15
7.0938036173162e-29	0.174657673007053	1	0.994	2.39018619081852e-24	RPS24	c15
7.76002573189022e-29	2.32091203744762	0.058	0.013	2.61466307010309e-24	RTP5	c15
9.2820892112132e-29	-1.61121875631294	0.107	0.269	3.12750713882617e-24	UPP1	c15
1.32379296009306e-28	0.927346006232019	0.396	0.251	4.46038799973757e-24	TNFRSF25	c15
1.53858783828366e-28	1.68979984851703	0.102	0.033	5.18411786231298e-24	UNQ6494	c15
1.95328423598611e-28	1.19651850507042	0.249	0.129	6.5813959047316e-24	SLC25A46	c15
2.2177288884296e-28	1.68980338656813	0.104	0.034	7.47241571667469e-24	SEPN1	c15
3.79138765264272e-28	-2.17212216131794	0.065	0.211	1.27747015568144e-23	RP11-18H21.1	c15
4.61521371258672e-28	0.74393098133127	0.286	0.151	1.55505010831897e-23	TBC1D4	c15
4.88906090440286e-28	2.88078411048893	0.04	0.007	1.6473201811295e-23	MAFTRR	c15
5.25659990717991e-28	4.10649042505613	0.023	0.002	1.7711587727252e-23	CTHRC1	c15
5.79215788796779e-28	1.11638306771118	0.311	0.176	1.95160967877187e-23	SNX9	c15
8.87612087471389e-28	3.46669853447531	0.02	0.002	2.9907201675261e-23	PTPN14	c15
9.08068311371979e-28	0.186814140207678	1	0.995	3.05964536833675e-23	RPS4X	c15
9.11165415220512e-28	-2.41442759540378	0.049	0.19	3.07008075004399e-23	KLF3	c15
1.06072706609158e-27	-6.51843357996173	0.001	0.118	3.57401377648898e-23	SLAMF7	c15
1.14244909801123e-27	-1.64580062940729	0.084	0.239	3.84936799083903e-23	JAML	c15
1.20545049913552e-27	1.10922158649453	0.281	0.155	4.06164491178723e-23	ANKRD13A	c15
1.96344029542999e-27	0.455847543210998	0.875	0.798	6.61561573142182e-23	SOD1	c15
1.98554923137809e-27	0.37773363400269	0.905	0.842	6.69010958020535e-23	GABARAP	c15
2.01159948401776e-27	3.6415840389891	0.022	0.002	6.77788330144945e-23	ST6GALNAC5	c15
2.23354926076636e-27	-0.354836887261011	0.933	0.954	7.52572087922618e-23	RPL27A	c15
4.42594754375731e-27	-1.96911159728264	0.057	0.2	1.49127876539359e-22	RASGRP2	c15
4.76205438203321e-27	3.16512742796852	0.027	0.004	1.60452660348227e-22	RP11-466A19.1	c15
5.93536425739333e-27	2.09813993339888	0.061	0.015	1.99986163288611e-22	RP1-167O22.1	c15
6.30830760324298e-27	-1.18468029532828	0.197	0.363	2.12552116383669e-22	FAM65B	c15
7.32059029022974e-27	1.36260724934823	0.185	0.086	2.46659969239001e-22	AGFG1	c15
8.40690546657648e-27	0.277534713413301	0.794	0.605	2.83262272790828e-22	ALOX5AP	c15
8.98069650100873e-27	-5.89194533292635	0.003	0.118	3.02595587904988e-22	FASLG	c15
9.5023364385828e-27	-1.69184731408115	0.078	0.227	3.20171723961609e-22	FLOT1	c15
9.57465432228064e-27	2.02204492094192	0.118	0.044	3.22608402734924e-22	CD79A	c15
1.02698491417068e-26	-2.61018149181211	0.035	0.167	3.4603229698067e-22	GABARAPL1	c15
1.21746101468072e-26	-0.887465499694769	0.375	0.533	4.10211314286521e-22	RGCC	c15
1.51195274600297e-26	-4.04712496533778	0.011	0.131	5.09437358238242e-22	IGLV2-14	c15
1.59866180274521e-26	-1.91205019939337	0.059	0.202	5.38653107816973e-22	TLE4	c15
1.70485362806728e-26	-0.209921666523942	0.999	0.995	5.7443338144099e-22	RPS14	c15
2.25885432194385e-26	2.13104818220396	0.065	0.017	7.61098375235761e-22	POU3F1	c15
2.35378798185132e-26	-1.77523680761086	0.072	0.218	7.93085322604984e-22	CDC25B	c15
2.57739794787755e-26	-1.24300685454638	0.155	0.317	8.68428464557861e-22	CDC42EP3	c15
2.74639165443461e-26	-1.81127463967924	0.082	0.227	9.25369204045196e-22	KCNA3	c15
3.3169979338789e-26	3.05989850325933	0.033	0.005	1.11762928384116e-21	HSD11B1	c15
6.44959498213595e-26	-1.26434153990733	0.198	0.364	2.17312653328089e-21	CLDND1	c15
7.232291345561e-26	-0.473676045259738	0.826	0.874	2.43684824597332e-21	LDHB	c15
7.56693297325285e-26	0.3030182767093	0.955	0.922	2.54960239600782e-21	COMMD6	c15
1.08981654522151e-25	3.71193290773272	0.021	0.002	3.67202786746936e-21	DFNA5	c15
1.27247785248394e-25	2.06628037505186	0.078	0.023	4.28748687615938e-21	XXYLT1-AS2	c15
1.38888421866224e-25	0.824257679412887	0.414	0.274	4.67970648636056e-21	IFNAR2	c15
1.45568197122113e-25	-1.0335517553617	0.197	0.365	4.90477483383246e-21	LIME1	c15
1.62687407540636e-25	0.797515690228514	0.42	0.278	5.4815895096742e-21	PPM1M	c15
1.68992190565635e-25	3.74442547207322	0.019	0.002	5.69402286891851e-21	RP11-155L15.1	c15
2.01306990972157e-25	-0.974025840878998	0.269	0.437	6.78283775381586e-21	ADGRE5	c15
2.02000263316772e-25	-4.06406647217629	0.01	0.123	6.80619687219532e-21	EPHA1	c15
2.42628018245555e-25	1.00768059134848	0.334	0.2	8.17510844676574e-21	CAPN7	c15
2.795715394306e-25	-1.72891806658428	0.083	0.227	9.41988344957464e-21	ADAM8	c15
5.1270981795236e-25	-0.752583079816765	0.369	0.525	1.72752446060868e-20	REEP5	c15
5.27208682293523e-25	1.02993093497339	0.279	0.158	1.7763769341198e-20	MSI2	c15
5.59093638318417e-25	0.622803895533409	0.624	0.47	1.88381010495007e-20	PTPN7	c15
7.50041866216621e-25	-0.229804906459448	0.999	0.995	2.52719106403028e-20	TMSB10	c15
9.98237629284191e-25	-1.3770506666802	0.097	0.247	3.36346186811015e-20	INPP5D	c15
1.18433224946988e-24	0.521932042159336	0.674	0.545	3.99048908136381e-20	PRKCH	c15
1.40658224954881e-24	0.156732248155618	1	0.999	4.73933823162976e-20	EEF1A1	c15
1.48384796792321e-24	1.140757436539	0.208	0.104	4.99967734312048e-20	SGK1	c15
1.61987372021529e-24	-2.3839016519317	0.061	0.193	5.45800251289341e-20	PPP1R14B	c15
1.73047356925795e-24	1.93224953911555	0.086	0.028	5.83065764425775e-20	ANKS1B	c15
1.73484446507595e-24	-0.802178277720301	0.342	0.509	5.8453849406269e-20	PPP1R15A	c15
1.76003842568474e-24	2.57659178821103	0.037	0.007	5.93027347150217e-20	CTD-2031P19.5	c15
1.80360600430045e-24	0.287276053755561	0.949	0.927	6.07707007088995e-20	CD37	c15
2.12100597039823e-24	-2.76117086433057	0.025	0.144	7.14651751665979e-20	PERP	c15
2.46736337522309e-24	2.57744152241263	0.032	0.005	8.3135341564767e-20	CHGB	c15
2.48010692806963e-24	-3.55812825809796	0.016	0.129	8.35647228343781e-20	IFNG-AS1	c15
2.87406886474641e-24	1.0205201313088	0.247	0.134	9.68388763287655e-20	LIMA1	c15
3.15553776409308e-24	-3.87639856288165	0.02	0.134	1.06322689423352e-19	XCL2	c15
3.47857195909023e-24	1.01792284799423	0.22	0.112	1.17207003589586e-19	ETV7	c15
4.03162474892002e-24	0.399460263124545	0.838	0.743	1.35841564290111e-19	COX8A	c15
4.26751669558938e-24	0.397550522798502	0.899	0.847	1.43789707541188e-19	C12orf57	c15
4.89289253030042e-24	0.77305978128609	0.535	0.401	1.64861120915942e-19	ADD3	c15
6.01273642837905e-24	-0.255638625242091	0.984	0.992	2.02593141217804e-19	HLA-E	c15
8.13412894083766e-24	0.479325365105628	0.765	0.657	2.74071340532584e-19	WDR83OS	c15
8.69120561825161e-24	-1.87394817191385	0.061	0.193	2.9284148210137e-19	F2R	c15
9.37467929320831e-24	0.453306180340804	0.803	0.727	3.15870444105361e-19	SPCS1	c15
9.88713130468284e-24	0.418495447311874	0.839	0.756	3.33137002179984e-19	ANAPC16	c15
1.00028958978207e-23	-1.53790572976825	0.086	0.226	3.37037574381169e-19	MT1F	c15
1.05043435254503e-23	1.81405465695626	0.083	0.027	3.53933350746524e-19	RMI2	c15
1.06529599222057e-23	3.22193005679832	0.025	0.003	3.58940831618798e-19	CTD-2015H6.3	c15
1.12918501889927e-23	1.51562208657381	0.114	0.044	3.8046760026792e-19	GFOD1	c15
1.23190511807224e-23	-0.973356767750075	0.241	0.397	4.15078110483262e-19	C5orf56	c15
1.40022881563799e-23	-5.22102397561407	0.005	0.109	4.71793097141065e-19	ITGA1	c15
1.52956001302116e-23	-0.354379677455742	0.882	0.909	5.15369950787351e-19	PSME1	c15
1.66207157716426e-23	2.44129984403359	0.057	0.015	5.60018397209727e-19	ASCL2	c15
1.67085193016484e-23	1.04759629669099	0.27	0.155	5.62976849349741e-19	CDK6	c15
1.78144606129419e-23	0.477688096978129	0.753	0.668	6.00240435892464e-19	EIF3L	c15
2.20708153167181e-23	1.61920942411929	0.118	0.047	7.436540512815e-19	MREG	c15
2.25669152899076e-23	1.05194648679759	0.228	0.121	7.60369643778147e-19	C16orf87	c15
2.56915400313929e-23	0.902552870232979	0.419	0.29	8.65650749817751e-19	AP3S1	c15
2.66609663335464e-23	-2.95959114699618	0.014	0.123	8.98314599642512e-19	SYTL2	c15
2.67215854128214e-23	0.502281678325406	0.696	0.575	9.00357098899606e-19	CD6	c15
5.32057904964057e-23	1.08094877642716	0.234	0.127	1.79271590498589e-18	GLCCI1	c15
5.66383635352872e-23	1.18157914100925	0.213	0.112	1.90837302095797e-18	ITPR1	c15
6.67440478540954e-23	-1.41161750228997	0.108	0.251	2.24887394839589e-18	TBCD	c15
7.03937708174964e-23	0.802957888198322	0.317	0.192	2.37184771392472e-18	NDFIP2	c15
7.29833188022597e-23	1.82410520842225	0.089	0.031	2.45909994372334e-18	SEC14L2	c15
7.93521691529835e-23	1.36510203732026	0.176	0.086	2.67369198744063e-18	DAPP1	c15
9.90786090262657e-23	-1.43491572942837	0.106	0.247	3.338354652531e-18	MYADM	c15
1.02778608108931e-22	-1.19922705261245	0.123	0.268	3.46302242162232e-18	MYO1F	c15
1.12684583784226e-22	-4.47475853904676	0.014	0.119	3.79679436602571e-18	FOXP3	c15
1.2051013239185e-22	-0.640781555932652	0.458	0.601	4.06046840081099e-18	RABAC1	c15
1.42772288657452e-22	0.465724664544268	0.69	0.541	4.81056949402418e-18	CD82	c15
1.66731138786253e-22	0.57942922815276	0.579	0.451	5.617838990264e-18	CLPP	c15
1.73881830015978e-22	-1.20806476286781	0.166	0.313	5.85877438055837e-18	GIMAP1	c15
1.92898980277233e-22	1.5348323698401	0.136	0.059	6.49953824146108e-18	PRR34-AS1	c15
1.95565074211256e-22	2.84001919833218	0.027	0.004	6.58936961047404e-18	SIPA1L2	c15
2.82169336657828e-22	-0.560840972083166	0.571	0.698	9.50741362934884e-18	RNF213	c15
3.4009690370458e-22	0.481703604532188	0.635	0.488	1.14592250734221e-17	ITGB1	c15
3.40817478595556e-22	1.34718263512403	0.159	0.074	1.14835041237987e-17	APP	c15
3.81922489834205e-22	-0.445193429316896	0.746	0.842	1.28684963724737e-17	CD44	c15
5.5569028747308e-22	-0.659918830905521	0.421	0.57	1.8723428546118e-17	CDKN1B	c15
6.6258042396449e-22	-0.819612836633532	0.505	0.606	2.23249848050595e-17	HLA-DPB1	c15
8.82596858751232e-22	-0.667707651599326	0.518	0.633	2.9738218558764e-17	MCL1	c15
9.64387046988793e-22	-0.978636483502288	0.188	0.341	3.24940571612404e-17	CCND2	c15
9.81019200428399e-22	2.08741296478379	0.066	0.02	3.30544609392345e-17	UBXN10-AS1	c15
1.0806261021496e-21	0.351511322985242	0.909	0.857	3.64106158858285e-17	SLC25A6	c15
1.14896512064257e-21	1.0083470626857	0.269	0.159	3.87132307749309e-17	MAPKAPK3	c15
2.53606476070375e-21	1.1733215406003	0.186	0.094	8.54501660471523e-17	PTPRN2	c15
2.7773029297074e-21	-1.0665889238267	0.14	0.282	9.3578444913561e-17	RCAN3	c15
2.90959250541978e-21	2.0502380040189	0.058	0.016	9.8035809877614e-17	STAC	c15
3.19846166983886e-21	-1.89402916574591	0.048	0.166	1.07768967503551e-16	MIAT	c15
3.91468004070969e-21	0.844832872534135	0.341	0.22	1.31901229291672e-16	FOXN2	c15
4.03597835620267e-21	-1.05356790775818	0.171	0.316	1.35988254733893e-16	S1PR4	c15
4.08413792290768e-21	-0.457990665987798	0.694	0.791	1.37610943174451e-16	HLA-F	c15
4.24973951251424e-21	-0.81639573589166	0.283	0.433	1.43190723134655e-16	DOK2	c15
4.96773001824834e-21	-4.07018624573355	0.014	0.112	1.6738269523486e-16	MYC	c15
5.37138657980006e-21	0.618855767485824	0.547	0.417	1.80983499419783e-16	RABGAP1L	c15
5.82559514460198e-21	0.403203850687638	0.763	0.659	1.96287602802219e-16	SHFM1	c15
6.02090946038178e-21	0.921050702531509	0.242	0.135	2.02868523358104e-16	RIC1	c15
6.04439950619677e-21	4.23864002970721	0.011	0.001	2.03659996961794e-16	AKR1C1	c15
6.50228404218471e-21	0.292503052496795	0.942	0.888	2.19087958517372e-16	ALDOA	c15
7.07070517455535e-21	-1.84717682130787	0.061	0.18	2.38240340151468e-16	SATB1	c15
7.30215610707314e-21	0.294157625250507	0.952	0.935	2.46038847871722e-16	CD3D	c15
1.11922771378129e-20	-0.54972759459398	0.571	0.69	3.77112585881466e-16	AES	c15
1.12561249737649e-20	0.333834082269266	0.891	0.842	3.79263874866033e-16	EIF3F	c15
1.25920813529201e-20	0.693028714814346	0.502	0.378	4.24277589105289e-16	GPRIN3	c15
1.30212720417343e-20	-2.32222066091822	0.03	0.135	4.38738740174195e-16	PPP2R2B	c15
1.52587835363535e-20	-1.1955556558815	0.159	0.299	5.14129452473896e-16	IFI35	c15
1.78984221725366e-20	1.12862325171742	0.173	0.086	6.03069436681449e-16	HACD2	c15
1.90504138769624e-20	0.921842691808604	0.288	0.175	6.41884645170371e-16	KAT6B	c15
1.92650503746884e-20	1.50181191584343	0.103	0.041	6.49116607324752e-16	GATSL3	c15
2.01058803061529e-20	0.478860672740628	0.696	0.59	6.77447531035516e-16	DBI	c15
2.29612457333952e-20	0.996242403157009	0.129	0.056	7.73656213741017e-16	ZBED2	c15
2.68837626495635e-20	2.18310483164488	0.038	0.008	9.05821498714394e-16	CAV1	c15
2.93275520518748e-20	-1.11257125339458	0.106	0.241	9.88162538835871e-16	RAB29	c15
3.01227732730292e-20	-0.229737982947916	0.972	0.978	1.01495672266144e-15	ARHGDIB	c15
3.18878470754171e-20	-0.247063225509513	0.996	0.998	1.0744291193591e-15	BTG1	c15
3.36784795721941e-20	4.52654568694833	0.011	0.001	1.13476269070551e-15	DGKG	c15
3.45448089253189e-20	0.269160961559803	0.954	0.911	1.16395279192969e-15	RHOA	c15
4.37090984102014e-20	-0.170353048715421	1	0.996	1.47273436183333e-15	RPS3	c15
4.39953072322669e-20	-0.894291597557274	0.354	0.496	1.482377881884e-15	TUBA1B	c15
5.0536199057414e-20	-4.81300641036927	0.004	0.092	1.70276669104051e-15	DPP4	c15
5.56621562413397e-20	0.390721220038994	0.798	0.695	1.8754806923957e-15	SPOCK2	c15
6.23554162475825e-20	0.215396215771149	0.993	0.988	2.10100339504604e-15	ACTG1	c15
7.20805759503339e-20	-2.3784644572928	0.032	0.135	2.42868292607055e-15	PLEK	c15
8.00417655414464e-20	1.40802245452075	0.115	0.049	2.6969272481535e-15	LINC00539	c15
8.32917166153109e-20	0.247371525388046	0.972	0.953	2.80643109963628e-15	H3F3A	c15
8.6329157126565e-20	-0.812361249632755	0.249	0.398	2.90877462022248e-15	CCDC107	c15
8.72760183770502e-20	-1.2821564470001	0.095	0.222	2.94067816319633e-15	GLUL	c15
9.25837676963754e-20	0.328512475536426	0.889	0.824	3.11951746876167e-15	COX6C	c15
9.77868952486887e-20	-3.33168991691778	0.009	0.099	3.29483164850932e-15	IL15RA	c15
1.14492634566479e-19	-2.25763874497545	0.053	0.162	3.85771482908296e-15	RBKS	c15
1.22199835727023e-19	-2.51321358189039	0.024	0.123	4.11740126498632e-15	FCRL3	c15
1.42052556692873e-19	0.371954123960432	0.801	0.715	4.78631884520968e-15	GNG5	c15
1.63996339545247e-19	-2.29670245274939	0.022	0.119	5.52569266463754e-15	PPP3CA	c15
1.78368749038542e-19	-1.08178733433698	0.162	0.297	6.00995663010464e-15	MGAT4A	c15
1.92378112386737e-19	-0.738460929716952	0.299	0.445	6.48198811875872e-15	R3HDM4	c15
2.05760887061799e-19	1.50832931504222	0.081	0.029	6.93290732866025e-15	RP1-167A14.2	c15
2.47605514222351e-19	-1.71946624919656	0.066	0.179	8.3428201962079e-15	CTB-133G6.1	c15
2.56723588388988e-19	0.377472998845237	0.775	0.685	8.65004458717856e-15	SLC25A3	c15
2.63131160484009e-19	0.91004230863608	0.252	0.146	8.86594132134819e-15	RAB37	c15
2.75304688231959e-19	-3.07470164134806	0.015	0.107	9.27611616528763e-15	RP11-222K16.2	c15
3.0445753336468e-19	-2.54815784865773	0.025	0.123	1.02583921291895e-14	RP11-47L3.1	c15
3.3294409797729e-19	-0.914691320216726	0.228	0.371	1.12182184372468e-14	PDE4B	c15
3.77895561206519e-19	0.783490459742371	0.363	0.245	1.27328130392924e-14	PLIN2	c15
4.36734972760205e-19	2.45996064675399	0.04	0.01	1.47153481721823e-14	AC006129.1	c15
4.52132559473114e-19	-0.999745705101897	0.208	0.343	1.52341544588871e-14	NFKBIZ	c15
4.81166652689671e-19	0.413487775136536	0.682	0.551	1.62124291957258e-14	FKBP1A	c15
5.19109732268544e-19	4.55582810576314	0.01	0.001	1.74908833190563e-14	KCNJ2	c15
5.38118397592629e-19	-0.725431491858753	0.821	0.799	1.8131361288486e-14	IL7R	c15
5.44442268900862e-19	1.11104970579858	0.153	0.074	1.83444378083456e-14	CD200R1	c15
5.7437705989101e-19	0.707125211095135	0.295	0.183	1.93530606559677e-14	PELI1	c15
6.2526705414812e-19	-0.499435247939479	0.557	0.664	2.10677481224668e-14	SHISA5	c15
6.70279690267505e-19	-0.81659025129419	0.29	0.423	2.25844038838733e-14	FAM102A	c15
7.41192973508223e-19	-2.17422247379699	0.025	0.122	2.49737560493861e-14	CCR5	c15
7.52725980776182e-19	2.78939252811651	0.03	0.006	2.53623491962727e-14	CDH24	c15
7.86319924041001e-19	1.43920724472876	0.113	0.049	2.64942635206375e-14	HACD1	c15
8.14227307501925e-19	4.02594021407383	0.011	0.001	2.74345748989699e-14	TTC28	c15
8.33489477507778e-19	-0.990672163632472	0.156	0.291	2.80835944551471e-14	MYO1G	c15
9.12719192925759e-19	1.31527383812157	0.132	0.061	3.07531604864405e-14	GRAMD3	c15
1.13379325903238e-18	-2.78418901321965	0.015	0.105	3.8202030069837e-14	PECAM1	c15
1.16587061223109e-18	-1.3204949296695	0.091	0.21	3.92828444085142e-14	RGL4	c15
1.19341021260041e-18	1.34168681430475	0.095	0.038	4.02107637033583e-14	IL2	c15
1.24445594381822e-18	0.403280001929983	0.775	0.697	4.19306985710111e-14	RGS10	c15
1.31670111300138e-18	-0.951856248413134	0.181	0.317	4.43649273014684e-14	CALCOCO2	c15
1.33784663459911e-18	0.936564627842683	0.225	0.128	4.50774045061823e-14	AHR	c15
1.35567202116111e-18	-1.43100735231766	0.07	0.184	4.56780130810023e-14	RP11-325F22.2	c15
1.48139110682405e-18	-1.15775980433157	0.137	0.264	4.99139919533294e-14	SAMD9L	c15
1.91155316855251e-18	0.998097543718116	0.244	0.146	6.44078724612083e-14	CD59	c15
1.93726589679749e-18	-1.21751858152531	0.121	0.245	6.52742371266946e-14	STK38	c15
2.12468493340178e-18	0.383971693405256	0.779	0.696	7.15891341460396e-14	TRAF3IP3	c15
2.15327521243684e-18	2.20718572225325	0.051	0.015	7.25524550078469e-14	CYP7B1	c15
2.37902397828548e-18	-0.630619212721122	0.551	0.667	8.0158833924351e-14	MT2A	c15
2.5530000069369e-18	0.457324003892844	0.668	0.56	8.60207822337318e-14	DEK	c15
