p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
8.81941622536415e-13	0.749504507877935	0.153	0.092	2.9716141029742e-08	N4BP2	c5
9.0118169320374e-13	0.802786489648766	0.131	0.076	3.03644159708068e-08	EIF4G3	c5
9.1882733159309e-13	1.00175948597434	0.1	0.054	3.09589681106976e-08	FNDC3B	c5
9.29519101845562e-13	0.506675335518645	0.258	0.178	3.13192166175844e-08	LPCAT4	c5
1.00000263220182e-12	0.364478973911391	0.594	0.5	3.36940886894082e-08	FIS1	c5
1.05282353033005e-12	0.619182258854109	0.187	0.12	3.54738360309406e-08	PPP1R21	c5
1.07736278490651e-12	0.671246496088938	0.167	0.103	3.63006616746399e-08	TRIM8	c5
1.08765043740657e-12	0.5223846077259	0.32	0.233	3.66472938379769e-08	STX10	c5
1.14050252783579e-12	1.69364909050174	0.029	0.009	3.8428092172899e-08	DIXDC1	c5
1.15260914871254e-12	0.268384320246177	0.703	0.612	3.88360126567202e-08	UBE2I	c5
1.16834049726416e-12	0.422183114928842	0.357	0.265	3.93660647148185e-08	YIPF3	c5
1.21510646290937e-12	1.04786629362936	0.074	0.036	4.09417971612682e-08	PCTP	c5
1.28375646183848e-12	0.447238382471226	0.345	0.254	4.32548902251859e-08	ATP6AP1	c5
1.28795903693842e-12	0.692995108305643	0.171	0.107	4.33964917906032e-08	SLC25A20	c5
1.2955650293471e-12	1.60291876977854	0.03	0.01	4.36527680988211e-08	C15orf53	c5
1.36006766288695e-12	2.74798171290666	0.016	0.003	4.5826119833313e-08	ARHGEF28	c5
1.42672623417483e-12	0.362831201081806	0.531	0.435	4.80721137342868e-08	SCP2	c5
1.44662451153615e-12	0.37419787675458	0.384	0.287	4.87425662916991e-08	CYC1	c5
1.58844822389469e-12	0.364246717876347	0.526	0.423	5.35211744559077e-08	AKNA	c5
1.6080969050994e-12	0.277290183175582	0.675	0.603	5.41832171204193e-08	ATP5B	c5
1.63877983677853e-12	3.09245662081346	0.012	0.002	5.52170478204157e-08	SMIM24	c5
1.66767213530346e-12	1.01593491627206	0.064	0.029	5.61905449269146e-08	APOBR	c5
1.75166060574889e-12	1.34683954650874	0.047	0.019	5.9020452450103e-08	ATP6V0E2-AS1	c5
1.76985048751199e-12	0.350702240151579	0.52	0.417	5.9633342326229e-08	MDH1	c5
1.86000672718063e-12	0.739276848858451	0.143	0.086	6.2671066665624e-08	BCKDK	c5
1.87412845929391e-12	0.708406247235556	0.219	0.148	6.31468843074489e-08	GMDS	c5
1.97615626336884e-12	0.353387521569099	0.517	0.412	6.65846091379496e-08	TALDO1	c5
2.02224339145093e-12	0.614190490261401	0.16	0.098	6.81374688315478e-08	CASP7	c5
2.05445196743675e-12	0.410046066934261	0.359	0.267	6.92227045908138e-08	PNKD	c5
2.10838870355049e-12	2.50454954762517	0.011	0.002	7.10400489774304e-08	SOBP	c5
2.10918928162788e-12	0.607892632301349	0.231	0.157	7.10670236551696e-08	NABP2	c5
2.13787936332559e-12	0.153919180339665	0.939	0.912	7.20337072678926e-08	OST4	c5
2.18244865076303e-12	1.71862415159244	0.032	0.011	7.35354248388095e-08	PHEX	c5
2.20010326733368e-12	0.349484630677434	0.541	0.451	7.4130279489541e-08	NDUFA2	c5
2.24313894601713e-12	0.834653783914148	0.112	0.062	7.55803236471011e-08	RANBP9	c5
2.24374873327030e-12	0.391953030610455	0.411	0.314	7.56008698188097e-08	MED15	c5
2.34499471432283e-12	1.29534696222156	0.051	0.021	7.90122519043936e-08	TIAM2	c5
2.36391955605014e-12	0.752980678750998	0.14	0.084	7.96499055215535e-08	D2HGDH	c5
2.36485735785443e-12	0.298219951512721	0.683	0.608	7.96815038155473e-08	RAP1B	c5
2.36572807431659e-12	0.468317223392451	0.322	0.236	7.97108417360232e-08	ZNF22	c5
2.37894855146346e-12	0.305134994520731	0.567	0.465	8.01562924930097e-08	CBX3	c5
2.38709833347472e-12	0.523380352975775	0.252	0.173	8.04308912480974e-08	TMED3	c5
2.40740691559881e-12	0.800030618693991	0.089	0.046	8.11151686141862e-08	CRACR2A	c5
2.46020514275036e-12	0.39937656401969	0.23	0.153	8.28941520798307e-08	LGALS9	c5
2.46484393700908e-12	0.368976396915942	0.593	0.486	8.30504516135839e-08	PET100	c5
2.50050251448216e-12	0.66764568649627	0.147	0.088	8.4251931722962e-08	KCTD5	c5
2.64746269525485e-12	0.647896502607855	0.187	0.121	8.92036080539169e-08	PGM1	c5
2.71324244845949e-12	0.425846973698603	0.365	0.273	9.1419991058394e-08	EIF4E2	c5
3.0392464650829e-12	0.763912259478456	0.13	0.076	1.02404370394503e-07	EDARADD	c5
3.08819201810409e-12	0.385566969254294	0.325	0.232	1.04053541857999e-07	ITPA	c5
3.32697064165564e-12	0.372132621007887	0.403	0.307	1.12098948799945e-07	PTPN1	c5
3.41473383123732e-12	1.85934339333174	0.022	0.006	1.1505604170971e-07	BARX2	c5
3.4405209363032e-12	0.319799039611407	0.608	0.515	1.159249124278e-07	SUMO1	c5
3.49050886222820e-12	0.440525835254645	0.346	0.255	1.17609205603917e-07	EIF6	c5
3.54376314842415e-12	0.444093157159112	0.355	0.267	1.19403555523003e-07	C6orf1	c5
3.62649956689972e-12	0.175529891463323	0.928	0.889	1.22191276407119e-07	YWHAB	c5
3.84207295267401e-12	0.274654541672118	0.462	0.36	1.29454806067398e-07	PTGER4	c5
3.98907400400029e-12	0.539419626056938	0.243	0.167	1.34407859490786e-07	STK16	c5
3.98983803807443e-12	0.816151124517413	0.127	0.074	1.3443360285488e-07	BARD1	c5
3.9933447831539e-12	0.423469226341353	0.35	0.262	1.34551759123588e-07	UQCRHL	c5
4.02046477296518e-12	0.316629339023109	0.635	0.545	1.35465540060289e-07	DYNLT1	c5
4.04331122788161e-12	3.26609674862014	0.01	0.002	1.36235328512243e-07	RP11-162J8.3	c5
4.21715240135128e-12	0.385274927979183	0.294	0.21	1.4209273301113e-07	IL21R	c5
4.31522400039977e-12	0.42150190367538	0.479	0.386	1.4539715746947e-07	CCNDBP1	c5
4.60369500027829e-12	2.03940601501918	0.016	0.003	1.55116899339377e-07	NPB	c5
4.60457245078599e-12	2.00992368951201	0.017	0.004	1.55146464156783e-07	RP11-586D19.1	c5
4.73829459772079e-12	0.258493527870283	0.678	0.595	1.59652098175604e-07	SEC61G	c5
4.75742237102118e-12	0.431885677747299	0.378	0.284	1.60296589369187e-07	YIPF4	c5
5.06209179128304e-12	0.65392657879311	0.209	0.14	1.70562120815491e-07	DDHD1	c5
5.14298293582888e-12	0.516302673065654	0.205	0.134	1.73287667039818e-07	PLEKHA2	c5
5.19976762675143e-12	1.29817719919644	0.053	0.023	1.75200970415763e-07	GLIDR	c5
5.2107372681904e-12	0.474454923745178	0.308	0.222	1.75570581514407e-07	LPIN1	c5
5.55672855194903e-12	0.395866083958988	0.434	0.34	1.87228411829371e-07	DYNC1H1	c5
5.93512123912425e-12	0.500752131001035	0.295	0.213	1.99977975031052e-07	SLC25A11	c5
6.38775800597598e-12	0.274064961152094	0.505	0.4	2.15229118253355e-07	FKBP5	c5
6.41481193026298e-12	0.258428401062985	0.764	0.696	2.16140673178281e-07	WIPF1	c5
6.49273466235021e-12	0.934524441036714	0.065	0.03	2.18766201713228e-07	AC007383.3	c5
6.6728762283811e-12	0.54008388262694	0.271	0.194	2.24835891639073e-07	UNC13D	c5
6.81952086357905e-12	0.356796422461102	0.484	0.389	2.29776935977433e-07	SLC3A2	c5
6.85378289892176e-12	0.78526140438328	0.094	0.05	2.3093136099627e-07	YBX3	c5
7.0078348830214e-12	0.380010491258436	0.38	0.288	2.36121988548523e-07	NDUFS2	c5
7.07394734195121e-12	0.418516161850729	0.404	0.314	2.38349581739704e-07	SP140	c5
7.17620180021328e-12	0.579485789460192	0.181	0.117	2.41794943456386e-07	SYTL2	c5
7.18353952577263e-12	1.01586767230118	0.084	0.043	2.42042180781383e-07	PLEKHG2	c5
7.19021397573981e-12	0.713311853804621	0.163	0.102	2.42267069698577e-07	PCK2	c5
7.30898638576734e-12	1.82904960482644	0.027	0.008	2.46268987282045e-07	CREB3L3	c5
7.33646212822959e-12	0.308382847077523	0.629	0.54	2.47194754948568e-07	BTN3A2	c5
7.60706064152027e-12	0.67824600368268	0.167	0.107	2.56312301255384e-07	SUSD6	c5
7.76796685501858e-12	0.284964052913187	0.294	0.208	2.61733875212996e-07	OAS1	c5
7.78239071879519e-12	0.605334004390514	0.168	0.106	2.62219872879085e-07	FAM126B	c5
7.88271642746501e-12	3.08972360687553	0.01	0.002	2.65600247307006e-07	SHC4	c5
8.63693388435e-12	0.494199579793284	0.295	0.214	2.91012850299289e-07	AP2B1	c5
8.71560550953533e-12	0.418332774169075	0.433	0.34	2.93663612038283e-07	GSDMD	c5
8.7214987712107e-12	0.442017709474174	0.37	0.282	2.93862179597173e-07	ILK	c5
8.95276855480698e-12	1.53707654546518	0.034	0.012	3.01654583685667e-07	AC093388.3	c5
9.26386120474871e-12	2.57562888935488	0.012	0.002	3.12136539432803e-07	OGN	c5
9.531897560445e-12	0.322620380228393	0.715	0.638	3.21167756401634e-07	TAGAP	c5
1.03089899805353e-11	0.649166460663393	0.151	0.094	3.47351108404157e-07	HMGXB3	c5
1.05842316517406e-11	0.457497801611994	0.299	0.216	3.56625101273748e-07	CHCHD1	c5
1.06225707851028e-11	1.35423227745635	0.089	0.048	3.57916900033254e-07	TRAV14DV4	c5
1.06441029449955e-11	0.353774152513541	0.546	0.446	3.58642404628678e-07	SEMA4D	c5
1.08317059915118e-11	0.121304497534689	0.963	0.942	3.64963501677997e-07	OAZ1	c5
1.09880515723901e-11	0.430856461728135	0.389	0.305	3.70231409680111e-07	TMEM14C	c5
1.12641688684944e-11	0.347114082055224	0.499	0.4	3.79534905855051e-07	MAGOH	c5
1.21211007207282e-11	0.250784268041745	0.705	0.612	4.08408367684217e-07	PSMB1	c5
1.21224625415547e-11	0.425901365139315	0.375	0.285	4.08454252875143e-07	NDUFS3	c5
1.24186902123402e-11	0.44888901602964	0.261	0.183	4.18435348014591e-07	VPS26B	c5
1.31014154497067e-11	0.354748938726911	0.432	0.335	4.41439092162417e-07	ZMAT2	c5
1.33864931178427e-11	0.385997414922352	0.445	0.353	4.51044499112591e-07	RAB11A	c5
1.41658403067676e-11	0.981882848079656	0.1	0.055	4.77303823296228e-07	TRGV2	c5
1.4554851537726e-11	0.440440963049825	0.335	0.249	4.9041116771214e-07	TRIM69	c5
1.46077659908783e-11	0.383966792384473	0.371	0.281	4.92194067296653e-07	CNPPD1	c5
1.50509879375951e-11	0.271677784206636	0.637	0.551	5.0712798756933e-07	PAIP2	c5
1.53666938004012e-11	0.403873449172464	0.378	0.286	5.17765380910718e-07	ODC1	c5
1.54691846651028e-11	0.724387301462436	0.153	0.096	5.21218708105975e-07	MED7	c5
1.56431421658544e-11	1.09211298895712	0.069	0.034	5.27080032136299e-07	KLF7	c5
1.60453235344605e-11	1.64970227953779	0.033	0.011	5.4063113117011e-07	AC147651.4	c5
1.68716171009493e-11	1.21525544214754	0.04	0.016	5.68472266599386e-07	ERICH6-AS1	c5
1.71906913478527e-11	1.50920508027861	0.048	0.02	5.7922315427455e-07	CD109	c5
1.77816897097498e-11	0.279255696447181	0.653	0.57	5.99136253080308e-07	ETS1	c5
1.83383042824602e-11	0.217728644066008	0.853	0.785	6.17890824493214e-07	UQCR11	c5
1.83659740345651e-11	1.59939794952311	0.029	0.01	6.18823129120636e-07	ELOVL6	c5
1.88363511745207e-11	0.491699831769245	0.18	0.115	6.34672016474302e-07	SPNS3	c5
1.88558346776741e-11	0.345710008414048	0.552	0.459	6.3532849362955e-07	SPCS2	c5
1.88697121497067e-11	0.286642321007017	0.606	0.513	6.35796081172218e-07	NDUFC1	c5
1.90272670472805e-11	0.282508904045994	0.657	0.574	6.4110473589107e-07	SF3B2	c5
1.92331591736907e-11	0.517379064350157	0.214	0.144	6.48042065198336e-07	GAK	c5
1.97628850748295e-11	0.615744382416291	0.221	0.152	6.65890649711306e-07	RFX5	c5
1.98474781629326e-11	0.469995898734575	0.283	0.204	6.6874092922185e-07	MARK3	c5
2.18892623991884e-11	0.40777688608758	0.39	0.302	7.37536807278253e-07	PHPT1	c5
2.27505525018181e-11	0.576982712426136	0.183	0.119	7.66557115996258e-07	GDE1	c5
2.32676723579494e-11	0.417264541253043	0.353	0.269	7.83980952428748e-07	EIF4E	c5
2.3508019611069e-11	0.873821131443898	0.115	0.067	7.9207921277536e-07	PITPNM1	c5
2.3713217067816e-11	0.582297712480416	0.164	0.104	7.98993135882992e-07	VPS37B	c5
2.38746687008365e-11	0.449743646625951	0.353	0.268	8.04433087205984e-07	TRAPPC2L	c5
2.41024407043971e-11	0.427571593046618	0.319	0.236	8.12107637093956e-07	HNRNPAB	c5
2.43592965163663e-11	0.303058118978843	0.424	0.328	8.20762136822445e-07	CMTM6	c5
2.53501595918735e-11	0.418769554248578	0.329	0.243	8.54148277288587e-07	MCTS1	c5
2.55780788284091e-11	0.882687305961261	0.066	0.032	8.61827788044418e-07	BMPR1A	c5
2.62167936007946e-11	0.307371432132444	0.586	0.505	8.83348643585172e-07	RHOF	c5
2.67123465099067e-11	0.949362199048319	0.072	0.036	9.00045803304795e-07	KCTD9	c5
2.67807030361032e-11	0.185712747158458	0.853	0.806	9.0234900809846e-07	CALM2	c5
2.72045101568442e-11	0.514492015375073	0.185	0.12	9.16628765224707e-07	BISPR	c5
2.80020403255722e-11	0.503398081707338	0.224	0.152	9.43500746729831e-07	PCBD1	c5
2.89983578315068e-11	0.455639218580696	0.291	0.211	9.77070668774789e-07	COA6	c5
2.95696171575186e-11	0.51071936995318	0.257	0.181	9.96318680505433e-07	MTCH2	c5
2.98674644761161e-11	0.571913025663442	0.271	0.196	1.00635434805826e-06	RAB3GAP1	c5
3.2929138233954e-11	0.791081985274013	0.115	0.067	1.10951438365485e-06	ARL15	c5
3.29605615104171e-11	0.302551136038551	0.48	0.386	1.11057315953199e-06	SNRPD1	c5
3.31945056182467e-11	0.534413324474197	0.186	0.122	1.1184556723012e-06	KIF21B	c5
3.3526966655848e-11	1.05399483701803	0.064	0.03	1.12965761450214e-06	TBC1D10B	c5
3.40085045899769e-11	1.00064547248086	0.067	0.032	1.14588255365468e-06	H3F3C	c5
3.44283798228254e-11	0.38834552851771	0.452	0.361	1.16002982975028e-06	CYFIP2	c5
3.48172595572827e-11	0.40036225103078	0.365	0.278	1.17313274352308e-06	BIRC6	c5
3.54575216547023e-11	0.553257443922491	0.234	0.164	1.19470573463354e-06	CRELD2	c5
3.5718041434885e-11	0.228240063642879	0.845	0.783	1.20348368810702e-06	SON	c5
3.74535928313404e-11	0.340593865111515	0.474	0.382	1.26196135685918e-06	ADRM1	c5
3.89038241405187e-11	1.86166191606633	0.022	0.007	1.31082545059064e-06	NRAV	c5
3.91135025972098e-11	0.362536685449103	0.512	0.425	1.31789035651039e-06	SEPT2	c5
4.11563431075066e-11	0.339160810241903	0.516	0.425	1.38672182466433e-06	PAPOLA	c5
4.15023909250557e-11	0.385294942076442	0.435	0.349	1.39838155982883e-06	RTFDC1	c5
4.22823573375744e-11	0.410121111446131	0.322	0.239	1.42466174813223e-06	EMC3	c5
4.234177200815e-11	0.874064991393711	0.084	0.045	1.42666366604261e-06	NDC80	c5
4.59310717673868e-11	0.130456656903637	0.974	0.966	1.54760153213033e-06	TMA7	c5
4.71538238715099e-11	0.939022164774207	0.089	0.048	1.58880094152666e-06	DENND6B	c5
4.79349116537494e-11	0.477498145448825	0.312	0.236	1.61511891326143e-06	DERL2	c5
4.81241127540717e-11	2.86480576454313	0.01	0.002	1.62149385513569e-06	SPAG6	c5
4.8454385305965e-11	0.539042544319892	0.214	0.146	1.63262205849918e-06	ZNF688	c5
4.94227963881877e-11	0.923074625985409	0.067	0.032	1.6652517015036e-06	CHN2	c5
5.12030592455105e-11	0.424942944567207	0.326	0.244	1.72523587821823e-06	LRBA	c5
5.16566254354806e-11	0.457168617031539	0.329	0.249	1.74051833742308e-06	MTG1	c5
5.21614538833539e-11	0.352474130902376	0.532	0.445	1.75752802714573e-06	SCAMP2	c5
5.61912534890445e-11	0.541971588103361	0.26	0.187	1.89330809505986e-06	MDFIC	c5
5.6660374993321e-11	0.474941862733442	0.26	0.185	1.90911467502496e-06	ADRBK1	c5
5.72216857911685e-11	0.407051471859308	0.338	0.254	1.92802748104763e-06	DDRGK1	c5
5.7413813868803e-11	0.21959861640687	0.641	0.546	1.93450104449545e-06	YWHAQ	c5
5.83757668882726e-11	0.43791519390501	0.235	0.163	1.96691308953346e-06	KDM5B	c5
6.00572576360758e-11	0.366407786741324	0.484	0.389	2.02356923878994e-06	PRPF40A	c5
6.01846767852485e-11	1.08200463196309	0.056	0.026	2.02786249960216e-06	TLDC1	c5
6.02391379076542e-11	0.51842832447919	0.257	0.184	2.0296975126605e-06	PPP1R16B	c5
6.31757579952614e-11	0.759695155735238	0.054	0.025	2.12864398989234e-06	EGR2	c5
6.36094505167326e-11	1.42184429609123	0.038	0.015	2.14325682571079e-06	PHGDH	c5
6.46446443866679e-11	0.773383847659433	0.093	0.051	2.17813664796439e-06	RCC2	c5
7.14105684715666e-11	0.32981857433166	0.515	0.432	2.40610769408097e-06	ANP32A	c5
7.14507954727062e-11	0.466062950500819	0.3	0.222	2.40746310265736e-06	PTRHD1	c5
7.47951212148413e-11	0.318866107721435	0.52	0.426	2.52014681421286e-06	NDUFAB1	c5
7.71468794779165e-11	1.32397286965406	0.036	0.014	2.59938695712892e-06	IFNLR1	c5
7.84565834891139e-11	1.01827248201791	0.07	0.035	2.6435161240822e-06	SFXN2	c5
7.86503457854639e-11	0.46776453157182	0.267	0.192	2.65004475089542e-06	PPP6R1	c5
8.0205096845632e-11	0.33487776576239	0.529	0.441	2.70243053311672e-06	DNAJC8	c5
8.3071847157844e-11	0.477584251198834	0.253	0.18	2.7990228181364e-06	RAB24	c5
8.55248431174438e-11	0.672070831301826	0.153	0.097	2.88167406399915e-06	SMARCAD1	c5
8.64142833624839e-11	2.78993359159656	0.01	0.002	2.91164286361553e-06	FOXN3-AS1	c5
8.77045405179927e-11	0.959828471728232	0.066	0.032	2.95511678821325e-06	NEK6	c5
8.79775526828984e-11	0.548993861669461	0.213	0.147	2.96431566009758e-06	PLPP5	c5
8.87302919779066e-11	0.621564148206677	0.126	0.075	2.98967845790359e-06	RMND5A	c5
9.18650449077581e-11	0.618149168478373	0.14	0.087	3.095300823122e-06	AGFG1	c5
9.18832453973548e-11	0.462539200125995	0.374	0.291	3.09591407041847e-06	PLEC	c5
9.3433035931708e-11	1.17192111928365	0.066	0.033	3.14813271268297e-06	ACAP3	c5
9.52676987382846e-11	0.50754532648477	0.25	0.18	3.20994984128776e-06	YIF1B	c5
1.02060800946051e-10	0.760482699006916	0.098	0.055	3.43883662707623e-06	AIF1	c5
1.05001493940274e-10	0.769407750010462	0.133	0.082	3.53792033682359e-06	WDR13	c5
1.06157584368271e-10	0.586638964992374	0.205	0.141	3.57687364770452e-06	TBC1D20	c5
1.06277051465397e-10	0.325034089088323	0.561	0.472	3.58089897207509e-06	TAX1BP1	c5
1.07004879274733e-10	0.424126609048928	0.328	0.248	3.60542240228284e-06	GPS1	c5
1.07369060135689e-10	0.352820676911057	0.387	0.297	3.61769311221192e-06	ATF7IP	c5
1.10660795111587e-10	1.51133488530226	0.13	0.083	3.72860483048982e-06	TRAV13-1	c5
1.11684253827595e-10	0.529153421292695	0.167	0.108	3.763089248467e-06	SLC25A24	c5
1.13485066015018e-10	0.350721121774037	0.474	0.386	3.82376581431003e-06	SNRPB2	c5
1.18329311394792e-10	2.02375618905556	0.017	0.004	3.98698781813614e-06	RP11-30J20.1	c5
1.19475479557621e-10	0.442510458896446	0.277	0.201	4.02560680821449e-06	GOLGB1	c5
1.26497986945509e-10	0.320970996782112	0.572	0.484	4.26222317214197e-06	ACTR2	c5
1.28487835013242e-10	0.600192224158494	0.135	0.083	4.32926911293617e-06	INPP5F	c5
1.31492210927802e-10	1.02360407363132	0.06	0.029	4.43049855500137e-06	NUGGC	c5
1.35289290833933e-10	0.215083540300573	0.612	0.52	4.55843736535855e-06	HMGB2	c5
1.36985378460631e-10	0.458099428770161	0.26	0.185	4.6155853418525e-06	MIIP	c5
1.42314161179421e-10	0.439841487011336	0.33	0.249	4.79513334677942e-06	CIAO1	c5
1.51281703739924e-10	0.585135553416421	0.184	0.123	5.09728572581301e-06	SLC35B1	c5
1.53507978919419e-10	0.274117663714794	0.585	0.492	5.17229784171092e-06	PSMA6	c5
1.564011372294e-10	0.48461771973048	0.283	0.206	5.26977991780739e-06	TMEM14A	c5
1.56959843372666e-10	1.91527018357633	0.016	0.004	5.28860496259861e-06	LINC00672	c5
1.58415636790879e-10	0.154691999444073	0.574	0.467	5.33765646603187e-06	SH2D2A	c5
1.6364187548008e-10	0.427989217436407	0.383	0.299	5.51374935242583e-06	NRDC	c5
1.64787898171784e-10	0.695509011401646	0.139	0.087	5.55236344100008e-06	MEF2D	c5
1.66155350762876e-10	0.306088188685878	0.694	0.622	5.59843838860436e-06	PDIA3	c5
1.70496696237501e-10	0.486232227396928	0.222	0.155	5.74471568302636e-06	DDX60	c5
1.75438601167499e-10	0.575586178076509	0.149	0.094	5.91122822773772e-06	DFFA	c5
1.79667947118203e-10	0.698355704392117	0.116	0.069	6.05373181020075e-06	DUSP10	c5
1.81135753308038e-10	0.409734562167646	0.3	0.222	6.10318807196103e-06	PARP9	c5
1.84488258072319e-10	1.16840130668026	0.063	0.031	6.21614736748873e-06	UCK2	c5
1.84959270001921e-10	0.731485077849691	0.126	0.077	6.23201764344473e-06	AGPAT5	c5
1.96644096753035e-10	0.244182579881554	0.644	0.559	6.62572619599676e-06	SAP18	c5
1.98110596542305e-10	0.642930052132728	0.155	0.1	6.67513843989642e-06	PHF23	c5
1.99917643238769e-10	0.26753406124457	0.634	0.552	6.73602507128709e-06	UQCRQ	c5
2.07624137309162e-10	0.233709226411012	0.712	0.643	6.99568768249489e-06	ARPC5	c5
2.07887317454956e-10	0.687637300810905	0.098	0.056	7.00455527432729e-06	CHRNB1	c5
2.13231015412115e-10	0.651360352642758	0.106	0.061	7.1846058332958e-06	TRIM25	c5
2.13922912350511e-10	0.52433724848825	0.13	0.079	7.20791860873812e-06	HAGHL	c5
2.17503007761949e-10	0.500494900777614	0.196	0.133	7.3285463435311e-06	KLHDC4	c5
2.1971078914804e-10	0.764584730041977	0.088	0.048	7.40293532955407e-06	PSPH	c5
2.29149088005225e-10	1.67791344484591	0.029	0.01	7.72094937124806e-06	LINC00092	c5
2.3526901487069e-10	0.386479861969944	0.298	0.219	7.92715418705303e-06	MAPK1	c5
2.43964389243846e-10	0.475125432450828	0.264	0.191	8.22013613118214e-06	MRPL36	c5
2.54862213779736e-10	0.344826450560743	0.4	0.308	8.58732743109443e-06	DR1	c5
2.57385409672043e-10	0.454590411829586	0.395	0.315	8.67234399348982e-06	CNOT6L	c5
2.58324066929587e-10	0.324589542573394	0.364	0.275	8.70397111112551e-06	IFNAR2	c5
2.66201754808416e-10	0.551280870455877	0.244	0.176	8.96940192651477e-06	PTPN18	c5
2.66606430452865e-10	0.410761223795277	0.27	0.193	8.98303706767883e-06	DCTD	c5
2.68205949476661e-10	1.34755122038374	0.041	0.017	9.03693126166663e-06	VANGL1	c5
2.78018813096704e-10	0.622440492614567	0.142	0.089	9.36756588848034e-06	DPP3	c5
2.79509851006054e-10	0.355087297720891	0.467	0.376	9.41780491979797e-06	FAAP20	c5
2.92743425516734e-10	0.412392539878573	0.354	0.277	9.86369697936083e-06	OS9	c5
3.00855234270792e-10	0.78641111993654	0.063	0.031	1.01370162635201e-05	SGPL1	c5
3.08351379626276e-10	0.422033213817808	0.274	0.198	1.03895913851277e-05	MRPL13	c5
3.16644223206596e-10	1.15872056614471	0.041	0.017	1.0669010456723e-05	IER5L	c5
3.22469374333692e-10	0.493677966054395	0.267	0.195	1.08652830987994e-05	TXNDC9	c5
3.22928863866417e-10	0.40918911195684	0.298	0.222	1.08807651391151e-05	PFDN4	c5
3.2549480220477e-10	1.04580889392177	0.064	0.032	1.09672218654875e-05	IFI27L1	c5
3.27657757715287e-10	0.446185099464907	0.256	0.185	1.10401004884589e-05	PSD4	c5
3.30825728008564e-10	1.02196943430203	0.068	0.035	1.11468420795206e-05	GIT1	c5
3.34568684149828e-10	0.305341035560882	0.54	0.456	1.12729572437443e-05	STUB1	c5
3.36015809900305e-10	0.441466742367974	0.226	0.158	1.13217166987809e-05	NIP7	c5
3.41106356719813e-10	0.287162204606322	0.584	0.493	1.14932375833174e-05	FLNA	c5
3.42146863356299e-10	0.664456597886873	0.122	0.075	1.15282964139271e-05	ASB2	c5
3.49959455580985e-10	0.594787385539223	0.149	0.095	1.17915338963457e-05	NCOR2	c5
3.6013951974631e-10	1.76408871403516	0.021	0.006	1.21345409783322e-05	LIPC	c5
3.66052264912367e-10	2.137315200442	0.012	0.002	1.23337650139573e-05	RP13-126P21.2	c5
3.73444853904451e-10	0.26081089656062	0.696	0.623	1.25828509074566e-05	POLR2L	c5
3.78175207612066e-10	0.782507979894177	0.067	0.033	1.2742235445281e-05	FAIM	c5
3.92707270732907e-10	0.394314180334661	0.368	0.286	1.32318787800746e-05	CPNE1	c5
4.02684361427497e-10	0.396949309602626	0.291	0.214	1.35680468739381e-05	ERCC1	c5
4.02974246498069e-10	0.273210191808352	0.633	0.552	1.35778142615059e-05	FAM96B	c5
4.03587747345848e-10	0.563474944228275	0.188	0.126	1.3598485559071e-05	LMNB1	c5
4.06639774881123e-10	0.656720806861196	0.143	0.091	1.37013205748445e-05	OTULIN	c5
4.34621793486514e-10	0.47966659929828	0.267	0.195	1.46441467097346e-05	RB1CC1	c5
4.36626585129495e-10	1.15600478099132	0.05	0.023	1.47116961593532e-05	SRF	c5
4.82037305850828e-10	0.663410965367909	0.109	0.065	1.62417649833378e-05	ZNF490	c5
4.97945670879459e-10	0.54405489042744	0.191	0.13	1.67777814346125e-05	CPT1A	c5
5.03821189603551e-10	0.7204173245008	0.117	0.071	1.6975751162502e-05	RP4-728D4.2	c5
5.09678136043521e-10	0.398482703000626	0.481	0.4	1.71730951158504e-05	INPP4B	c5
5.28524369986503e-10	0.382560867161504	0.371	0.288	1.78081001223252e-05	TXN2	c5
5.34903108052986e-10	0.319815453378341	0.522	0.443	1.80230253227373e-05	POLR3GL	c5
5.46551295904875e-10	0.379000883253081	0.215	0.149	1.84154993642188e-05	FAM160B1	c5
5.87704116139581e-10	0.738822224677485	0.126	0.078	1.9802102489207e-05	LINC00339	c5
6.22615641210972e-10	0.495883628320368	0.23	0.164	2.09784114149625e-05	CEP85L	c5
6.25091057553731e-10	0.508157266663272	0.182	0.122	2.10618180932154e-05	RAB33A	c5
6.40496412260014e-10	0.315240508344187	0.467	0.377	2.15808861146889e-05	OGT	c5
6.63854713066705e-10	0.966615992866967	0.061	0.03	2.23679207020695e-05	SLC16A13	c5
6.67153467313047e-10	0.293252613250792	0.588	0.525	2.24790689276458e-05	C8orf59	c5
6.72941435770217e-10	1.26545813176868	0.038	0.016	2.26740887368417e-05	CENPE	c5
7.18194690105491e-10	1.02966015479268	0.062	0.031	2.41988518884144e-05	P2RX7	c5
7.19127917311905e-10	0.361796946814651	0.488	0.401	2.42302960459073e-05	RPN1	c5
7.34275513106224e-10	0.506037849281456	0.208	0.144	2.47406791386011e-05	RINL	c5
7.41713851595332e-10	0.438549645398998	0.261	0.189	2.49913065156531e-05	MPV17	c5
7.44714515473396e-10	0.215528529594191	0.753	0.7	2.50924108843606e-05	UQCRH	c5
7.52169973283519e-10	0.375965866869107	0.305	0.227	2.53436150798149e-05	FAM104A	c5
