p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.0147403425585935	-0.449751162613668	0.055	0.08	1	ADAM17	c22
0.517926023401498	-0.449595459693284	0.011	0.014	1	ZBTB26	c22
0.665207762480251	-0.449554069052175	0.01	0.012	1	TRAM2	c22
0.0695414857804473	-0.448487456554145	0.039	0.055	1	ZNF808	c22
0.0739892930791502	-0.44817645133645	0.044	0.06	1	AARSD1	c22
0.480710038917047	-0.44777897667313	0.008	0.011	1	RP11-147L13.13	c22
0.00408751191233608	-0.447616559981094	0.069	0.104	1	KPNA2	c22
0.2061360313678	0.447549967153324	0.029	0.022	1	CYP2U1	c22
0.00362997903744365	-0.447447535627708	0.084	0.122	1	MTX1	c22
0.102616600034137	-0.447391710995298	0.055	0.07	1	NSG1	c22
0.0165183288698349	-0.447387160801404	0.041	0.063	1	NAGA	c22
0.0210504978058321	-0.447239335970686	0.066	0.092	1	NUDT16	c22
0.080697403852577	-0.447079063787847	0.051	0.067	1	SLC35E3	c22
0.866747397039867	0.446898247849945	0.01	0.009	1	SUSD1	c22
0.745272320681624	0.446876756093817	0.013	0.011	1	GSN	c22
9.03581121541931e-05	-0.446717109295998	0.167	0.231	1	RAB18	c22
0.142834781023585	0.446696897755786	0.076	0.063	1	DYNLL2	c22
0.0362707101540608	0.446622999166038	0.093	0.073	1	DBNDD2	c22
0.393128944388808	0.446622039109934	0.042	0.036	1	GID4	c22
0.296789281111592	-0.446311643275667	0.056	0.066	1	SLC12A6	c22
0.0499870974759097	-0.446200337016674	0.059	0.079	1	ATG7	c22
0.0742629143515361	-0.446090953562907	0.044	0.06	1	TTC27	c22
0.544952194456675	0.44590836849827	0.039	0.035	1	MICALL1	c22
0.000843400411771802	-0.445756606970551	0.597	0.611	1	ALOX5AP	c22
0.00468403057427623	-0.445654046590424	0.08	0.115	1	ANKHD1	c22
0.358098363865877	-0.445642070718776	0.018	0.023	1	FBRSL1	c22
0.701420066844218	-0.445421663205122	0.008	0.01	1	SYNC	c22
0.0198374553587694	-0.445339849173462	0.039	0.061	1	METTL2A	c22
0.00506942065380375	-0.445120478665349	0.096	0.133	1	APOBEC3H	c22
0.000447591813085193	0.44500399974094	0.206	0.162	1	FAM159A	c22
0.846969848571287	0.444750300801219	0.015	0.015	1	ZNF440	c22
0.338364284243206	-0.444351300782333	0.018	0.024	1	ABCD1	c22
0.665878744686491	0.444226707867071	0.018	0.016	1	LNX2	c22
0.000128457454500435	-0.444189326368308	0.188	0.255	1	LYPLA1	c22
0.00508716522182399	-0.443955902799449	0.115	0.155	1	H2AFX	c22
0.192224456005622	-0.443821350614315	0.038	0.048	1	RANBP6	c22
0.138141902608307	-0.44353761132468	0.017	0.026	1	CKMT2-AS1	c22
0.234054978005656	-0.443170781039488	0.021	0.029	1	SRGAP2B	c22
0.0687129757375714	-0.443018058999744	0.028	0.042	1	CEP41	c22
0.709733333126269	0.442934441933603	0.014	0.013	1	SUMO4	c22
0.87686556259187	0.442918188401153	0.013	0.013	1	NR1H3	c22
0.00477496256384352	0.442774584304952	0.086	0.06	1	CXorf57	c22
0.409391933223745	0.442659858673587	0.048	0.042	1	CTD-2020K17.4	c22
0.00240804581932391	-0.442649164043752	0.086	0.126	1	RAB33A	c22
0.159865879263115	-0.442344636115791	0.017	0.025	1	SERPINI1	c22
0.971896313547937	0.44210179317797	0.014	0.014	1	KCTD2	c22
0.331776924787799	-0.442090399208184	0.008	0.013	1	ZNF286B	c22
0.0823040242464701	0.44189651724726	0.08	0.065	1	FOXRED1	c22
0.270108631002173	-0.441891883962688	0.079	0.09	1	FXYD7	c22
0.000121024095721244	-0.441837737897256	0.19	0.254	1	RASSF1	c22
0.121235573225938	0.441524132660772	0.024	0.016	1	RAP1GAP2	c22
0.32561739171612	0.441468507692704	0.014	0.01	1	HOMER2	c22
0.94559686473591	0.441360469871169	0.014	0.014	1	SETMAR	c22
0.467819672160313	0.441130833015777	0.011	0.009	1	SNPH	c22
0.062319083675962	-0.440557913272382	0.048	0.065	1	TSR1	c22
0.163424788112788	0.4405099167725	0.02	0.013	1	XKR6	c22
0.0600092701164456	-0.440470451701749	0.039	0.056	1	EIF5A2	c22
0.289386987137538	0.440382084453069	0.018	0.014	1	RP5-1092A3.4	c22
0.190809101765888	-0.440259489239486	0.018	0.026	1	NACC1	c22
0.291105734216188	-0.440006561440456	0.468	0.448	1	TIGIT	c22
0.211017718343161	-0.439938419550876	0.062	0.074	1	NFRKB	c22
0.267589183466769	0.439698601015365	0.041	0.033	1	OSGIN2	c22
0.0156559774054833	-0.439644960791399	0.07	0.098	1	PGP	c22
0.00148494224284141	-0.439239473912845	0.191	0.242	1	CISD3	c22
0.202354274282238	-0.438734997112114	0.025	0.034	1	TRBV11-2	c22
0.275344699699965	-0.43869633672483	0.011	0.017	1	PER3	c22
0.0636326282752826	-0.4386838122043	0.021	0.034	1	IFI27L1	c22
0.632654852051171	0.438158761781526	0.018	0.016	1	MFSD13A	c22
0.0968323667697187	0.438150696112362	0.048	0.036	1	PUS10	c22
0.27542334198418	0.438118018370786	0.028	0.022	1	SPDL1	c22
0.139749332424613	-0.437946181580593	0.007	0.013	1	F8A1	c22
0.165869091223127	-0.437892609204177	0.035	0.046	1	HHLA3	c22
0.0622915697810496	0.437789731861952	0.111	0.091	1	MFSD8	c22
0.807392175800591	0.437767109337802	0.013	0.012	1	AGBL3	c22
0.00484277509180398	-0.437747361806171	0.192	0.235	1	JAML	c22
0.00414816317260639	-0.437678930357931	0.115	0.155	1	PDHA1	c22
0.00256835831153975	0.437643454986206	0.094	0.065	1	VNN2	c22
0.0321193499990567	-0.437642649476248	0.051	0.072	1	ARSG	c22
0.0029834764635627	-0.437420572713578	0.11	0.151	1	LRRC59	c22
0.0763625474478836	-0.43741440057791	0.067	0.086	1	EIF2B4	c22
0.177333515508411	-0.437325129369842	0.048	0.06	1	POLR3A	c22
0.0727956904884649	0.437029189552872	0.042	0.03	1	DDX28	c22
0.415205377693317	-0.436838549284684	0.027	0.032	1	ZCCHC4	c22
0.0786115542722489	-0.436646480704649	0.444	0.419	1	CD8A	c22
0.233869924082525	-0.436353245001463	0.024	0.032	1	NHSL2	c22
0.000863608836644457	-0.436296470886749	0.195	0.248	1	TBCC	c22
0.30620101715399	0.436285170751204	0.017	0.013	1	ZNF449	c22
0.288669287752881	0.436138981387375	0.037	0.03	1	USP13	c22
0.00433637392653944	0.436129584292132	0.118	0.087	1	CTC-523E23.11	c22
0.421259741270174	-0.43609562560945	0.011	0.015	1	PDGFD	c22
0.689943724623785	0.43546896977288	0.013	0.011	1	MCF2L2	c22
0.396804009536898	0.435027890055778	0.039	0.034	1	MRM1	c22
0.0384701199355767	-0.434631906084856	0.037	0.055	1	ICAM1	c22
0.0237163201191056	0.434481375903671	0.077	0.057	1	SLC23A2	c22
0.207496699479	0.434347463446497	0.058	0.048	1	BRF2	c22
0.0590799396079237	-0.434235183726272	0.022	0.036	1	GBE1	c22
0.000984055811778257	0.434175702263494	0.138	0.1	1	L3MBTL3	c22
0.0434744656767667	-0.434132001629589	0.042	0.061	1	ZC3HC1	c22
0.0492019893645851	-0.434122800876637	0.052	0.071	1	SNRNP48	c22
0.00421168234264081	-0.434094306795463	0.059	0.091	1	EMC9	c22
0.206970666642499	0.433957983846827	0.018	0.013	1	ATP8B3	c22
0.0792624032496882	-0.433406985597027	0.008	0.017	1	CENPJ	c22
0.376868047050267	-0.433213178405293	0.018	0.023	1	FBXO48	c22
9.30295942455942e-05	0.433091700539316	0.215	0.163	1	UHRF2	c22
0.00159532352928036	-0.433080479157065	0.09	0.133	1	PRPSAP1	c22
0.000507032836929541	-0.43299281543829	0.178	0.235	1	ATOX1	c22
0.145073347813211	0.432460494832008	0.034	0.025	1	RP4-605O3.4	c22
0.205642710802912	-0.43242457140727	0.025	0.034	1	MAPKBP1	c22
0.25376405032546	0.432414694272091	0.027	0.021	1	ZNF182	c22
0.155257953421011	-0.432381223994505	0.014	0.022	1	NKRF	c22
0.421154411316136	-0.432314851612776	0.014	0.018	1	TMEM182	c22
0.376690880808287	-0.431978704040474	0.015	0.02	1	UHRF1BP1	c22
0.421846898578852	-0.431580344955179	0.014	0.018	1	SNTA1	c22
0.0142971430552404	-0.43155870154157	0.133	0.168	1	TUBA1C	c22
0.031428694512663	-0.431512092852223	0.069	0.092	1	MMGT1	c22
0.849268943156769	0.431465300522377	0.066	0.066	1	PANK4	c22
0.063870352216717	-0.431224135730762	0.072	0.092	1	ALOX12-AS1	c22
0.333408439351896	0.431054748207851	0.031	0.025	1	MACROD1	c22
0.000849766742364901	-0.43085185313132	0.159	0.21	1	AGTRAP	c22
0.776240618561977	0.43055775581997	0.017	0.018	1	KCTD21	c22
0.00359863191964749	-0.430259021717354	0.146	0.19	1	CDV3	c22
0.658635348984074	-0.430200739974508	0.011	0.013	1	RPH3AL	c22
0.215684523976573	-0.430150061105246	0.02	0.027	1	VCL	c22
0.010449498684739	0.430044111486498	0.11	0.083	1	PIK3CB	c22
0.000138334175310113	-0.429762219749113	0.378	0.437	1	USP15	c22
0.240248689182775	-0.42972859766758	0.031	0.04	1	C3orf58	c22
0.501873423754027	-0.429722630853597	0.01	0.013	1	GPAT3	c22
0.193232101994838	-0.429670964987335	0.013	0.019	1	B4GAT1	c22
0.213113009145788	0.42936292787181	0.034	0.026	1	MEGF6	c22
0.0892149417158144	-0.42935787564549	0.081	0.101	1	NOTCH2	c22
0.966327620625073	0.429332487076763	0.01	0.01	1	TTLL11	c22
0.00112330329517827	-0.4291182460601	0.239	0.29	1	EVI2A	c22
0.193334985238025	-0.429086055588269	0.059	0.071	1	STK19	c22
0.329625684771081	-0.42883316636926	0.025	0.032	1	RP11-500C11.3	c22
0.000315266254594277	-0.428442500299314	0.126	0.18	1	VTA1	c22
0.475710847881908	-0.428374656986045	0.013	0.016	1	SNX16	c22
0.107288084828591	-0.428322062388455	0.037	0.05	1	GORASP1	c22
0.00414811246004263	-0.428321090863073	0.042	0.071	1	HRAS	c22
0.199974847267657	-0.428037564795267	0.029	0.039	1	RAD54L2	c22
0.951463461848019	0.427995951838906	0.015	0.015	1	SUV39H2	c22
0.0432640594367574	0.427910569784133	0.058	0.042	1	ZNF786	c22
0.14314118847061	-0.427110452252504	0.067	0.083	1	ANKMY1	c22
0.246529670637135	-0.427072863637544	0.041	0.05	1	ZNF121	c22
0.113377238889297	-0.426542112389555	0.014	0.023	1	PTCD2	c22
0.0603218629315333	-0.426511539860297	0.086	0.107	1	IMPA1	c22
0.000838555372893618	0.426511237750393	0.233	0.187	1	CA5B	c22
0.884295818750332	0.426497250338251	0.027	0.026	1	PPARA	c22
0.00420314932500306	-0.426403111008324	0.056	0.088	1	MUL1	c22
0.337353807112311	0.426305111622231	0.029	0.024	1	PTK2	c22
0.2332470099441	0.426300115443219	0.037	0.029	1	ZBED4	c22
0.237965175419721	0.425837158675966	0.039	0.032	1	CBWD1	c22
0.00440185967863054	-0.425812912121227	0.088	0.126	1	HIBCH	c22
0.896569470218949	-0.425780675488431	0.112	0.112	1	TRBV20-1	c22
0.0270456063777993	0.425672106771992	0.042	0.028	1	TRBV6-1	c22
0.00172080316511161	-0.425653350992744	0.097	0.141	1	SLC52A2	c22
0.0164110500449972	-0.425481110217796	0.15	0.184	1	HMG20B	c22
0.901795615555166	0.425423515511992	0.018	0.019	1	TEX2	c22
0.0463333005940986	-0.425332986246995	0.062	0.083	1	ABCB8	c22
0.432256284951036	0.42530688122406	0.018	0.015	1	FLCN	c22
0.190139526201563	-0.425194941424685	0.035	0.045	1	CHST14	c22
0.223832569253638	-0.425182535932815	0.038	0.048	1	TMCO3	c22
0.285576608469288	0.425141048366361	0.044	0.036	1	SFXN2	c22
0.0975855954633107	-0.425060794510845	0.004	0.011	1	RP11-561B11.2	c22
0.000526363679129731	-0.424975804934772	0.088	0.135	1	SLC16A3	c22
0.983188776013739	0.424833398256651	0.017	0.017	1	MASTL	c22
0.0365703493827114	-0.424737697900377	0.066	0.089	1	BCKDK	c22
0.00694737598667485	-0.424716329797823	0.056	0.085	1	ELK1	c22
0.0119745720903681	-0.424530028263613	0.039	0.063	1	MOSPD2	c22
0.026174138076838	0.424522454480335	0.087	0.066	1	SMARCD3	c22
0.00535860888368878	-0.424475815777744	0.098	0.136	1	EGLN2	c22
0.0101355645309443	0.424405330226495	0.139	0.109	1	ATE1	c22
0.173163294428115	-0.424314877500767	0.014	0.022	1	RCCD1	c22
0.0160068613087357	-0.424297473793593	0.126	0.161	1	ANKRD37	c22
0.447510089867592	0.424226634101565	0.025	0.021	1	IFT46	c22
0.139448028504933	0.424169120243485	0.014	0.009	1	RP11-442N24--B.1	c22
0.0232716218541849	-0.423799481417032	0.067	0.093	1	PIGG	c22
0.0414220325943625	0.423773953257562	0.108	0.087	1	DNAJC30	c22
0.0409929087644663	0.423768953179147	0.053	0.038	1	MPP7	c22
0.0173275076190159	0.423741196336114	0.139	0.112	1	SMAD3	c22
0.00627287234059017	0.423666024799039	0.154	0.122	1	GLMN	c22
0.00107440533672504	-0.423541157715598	0.191	0.244	1	NSMCE3	c22
0.240875269154019	-0.423374380724932	0.027	0.035	1	TRIM59	c22
0.0824749545411937	-0.423261039719243	0.044	0.059	1	RNF185	c22
0.189711442974164	-0.423116628605622	0.034	0.044	1	DIEXF	c22
0.634299772652658	0.422971399013236	0.017	0.015	1	L3MBTL1	c22
0.309404928406305	0.422905947032695	0.014	0.01	1	ZNF630	c22
0.278402575060553	-0.422593022763786	0.034	0.042	1	FLNB	c22
0.0332880191255165	-0.422492453250503	0.072	0.096	1	ETFDH	c22
0.279880554761763	0.422384265882331	0.056	0.048	1	TOP3B	c22
0.949635239893151	0.42229779720125	0.014	0.014	1	ZNF787	c22
0.100280407728204	-0.422271847327909	0.045	0.06	1	ZNF518B	c22
0.00496191711854776	-0.422203360769928	0.142	0.183	1	ZDHHC24	c22
0.627923433885044	0.422194765770175	0.028	0.025	1	ZFAT	c22
0.00442698588625073	0.422174828770087	0.139	0.106	1	PDCD4-AS1	c22
0.01098296404275	0.422013262856525	0.147	0.118	1	AC006369.2	c22
0.0284704425482377	-0.42191273244251	0.062	0.086	1	RAD9A	c22
0.00170153759277105	-0.421826277578783	0.213	0.266	1	SLA2	c22
0.452039400731325	-0.421791634795438	0.031	0.036	1	RP11-223C24.1	c22
0.159059682498638	0.421704471095302	0.032	0.024	1	RMRP	c22
0.0115854859192377	0.421600724524009	0.104	0.078	1	DMXL1	c22
0.0302280218855177	-0.421327718244684	0.044	0.064	1	TMEM192	c22
0.442286206579429	-0.421102263547069	0.01	0.013	1	RNF19B	c22
0.0168197434494949	-0.420764537841638	0.066	0.093	1	ATP5SL	c22
0.0692020770312881	-0.420388155222635	0.055	0.072	1	ATP2A2	c22
0.043126498259967	0.420366546222176	0.086	0.067	1	RBSN	c22
0.0620306139180355	-0.420297186283035	0.051	0.069	1	FANCA	c22
0.211823555239698	-0.420256861056938	0.017	0.024	1	GSTM4	c22
0.0903256541133714	-0.419817797967142	0.097	0.117	1	TRAV8-2	c22
0.0129201998522063	-0.419747915142637	0.065	0.093	1	PPP1R15B	c22
0.274245161570795	-0.419561243794637	0.01	0.015	1	NHLRC4	c22
0.322568799779756	-0.419095222332575	0.015	0.021	1	TRAV38-1	c22
0.00145896804990081	-0.419065466759698	0.163	0.215	1	TIMM13	c22
0.192745019819556	-0.418979716501322	0.038	0.048	1	TTI1	c22
0.0183463816335691	0.418953242866097	0.049	0.033	1	STARD10	c22
0.42998582209484	-0.418949939987693	0.022	0.027	1	AACS	c22
0.244685463781439	0.418945862342208	0.021	0.016	1	FBXO2	c22
0.28852598247932	-0.418778691543202	0.038	0.046	1	RP1-313I6.12	c22
0.634519533623177	0.418572861842553	0.018	0.016	1	IFT172	c22
0.00216214713039138	0.418532900368183	0.208	0.168	1	HCG18	c22
0.0871473285698014	-0.418457226377713	0.021	0.033	1	DISC1	c22
0.000149413955229517	-0.418419796428491	0.156	0.22	1	AP1S2	c22
0.0626211996810246	-0.418276491572167	0.015	0.027	1	SRD5A3	c22
0.212923656001726	-0.418172804088172	0.021	0.029	1	RP3-323P24.3	c22
0.607153065419143	0.418123963286051	0.032	0.029	1	BTBD6	c22
6.95379615583889e-05	-0.417899685826167	0.36	0.428	1	ANXA5	c22
0.409605345779684	-0.417898622902252	0.022	0.028	1	ZBTB11-AS1	c22
0.296008616846185	0.417666862708778	0.045	0.038	1	DLG3	c22
0.0316172560805512	-0.41764290983921	0.09	0.116	1	TSPAN32	c22
0.0966747315036149	0.417642379037193	0.052	0.04	1	RP11-977G19.11	c22
0.00268799768406961	0.417322194692744	0.146	0.111	1	SLC25A25	c22
0.105548170396473	-0.417213296852214	0.058	0.073	1	ZNF780A	c22
0.0316014771230713	-0.41720732615644	0.083	0.108	1	DCAF16	c22
0.000145170186681067	0.416815172978804	0.246	0.191	1	NBPF15	c22
0.134269260695406	-0.416743809830325	0.015	0.024	1	TAF4	c22
0.8516660513801	-0.416706781307783	0.01	0.011	1	ZNF577	c22
0.694630757359222	0.416648289404418	0.011	0.01	1	RP11-563N4.1	c22
0.00174840484506734	-0.416286675989697	0.117	0.162	1	ACADM	c22
0.184552806113391	0.416047326808992	0.066	0.055	1	ACOX1	c22
0.124203977796799	-0.416041691931666	0.06	0.076	1	SLC8B1	c22
0.0525054575588468	-0.416015817667946	0.027	0.041	1	KMT5C	c22
0.035982190000832	-0.415994055690108	0.032	0.05	1	IZUMO4	c22
0.0946547331963837	0.415994014863019	0.055	0.042	1	ALMS1	c22
0.00809185500996253	-0.415659459027495	0.09	0.124	1	KLC1	c22
0.0833707725831555	-0.415554580823124	0.014	0.024	1	NIPAL2	c22
0.287218185307076	0.41549110486349	0.048	0.04	1	SSBP3	c22
0.429606401878977	0.415447795655952	0.031	0.026	1	SNAPC4	c22
0.142204520031592	-0.415358547825255	0.041	0.053	1	FLYWCH1	c22
0.300114277548727	-0.415264629622369	0.007	0.011	1	EIF2S3L	c22
0.0528595290840479	-0.415190218744732	0.122	0.147	1	KMT2E-AS1	c22
0.197028534430924	0.415168595537792	0.055	0.045	1	SNHG10	c22
0.390195699226711	-0.415153599838098	0.017	0.022	1	FBXO46	c22
0.0133606457052599	-0.41506137265821	0.035	0.057	1	NRM	c22
0.000173035376396678	-0.414836801234244	0.369	0.427	1	SAMSN1	c22
0.0573572535236558	0.414331750877713	0.091	0.074	1	UBE3C	c22
0.0183054633263076	0.414222961242433	0.056	0.039	1	NLRP3	c22
0.0656716829252958	-0.414148884563401	0.034	0.049	1	CTPS1	c22
0.160448280284235	0.41394669185806	0.063	0.052	1	GEMIN2	c22
0.0197902513800539	-0.413592902523577	0.084	0.112	1	ATXN2	c22
0.116938490488308	-0.413510721873782	0.058	0.073	1	STRN	c22
0.440003528426928	0.413309296610839	0.013	0.01	1	SLC4A4	c22
0.127888086378937	-0.413095541464765	0.032	0.044	1	OTUD7B	c22
0.197442909908043	-0.412924895527079	0.021	0.029	1	AFAP1L2	c22
0.0030978389938785	-0.41267552092788	0.201	0.245	1	MATK	c22
0.00390095600865681	0.412551744849569	0.188	0.151	1	FAM160B1	c22
0.014187182586475	-0.412297399825442	0.184	0.222	1	IVNS1ABP	c22
0.0367511868602845	-0.412289914739451	0.087	0.112	1	ABCF3	c22
0.0720286821610133	-0.412101756042992	0.326	0.353	1	IL6ST	c22
0.146967639892845	0.41206230838133	0.018	0.012	1	RP11-1143G9.5	c22
0.181242221977347	-0.412016605488214	0.02	0.028	1	PLEKHM2	c22
0.00244172527211119	-0.411852723604611	0.243	0.296	1	IFI35	c22
0.363989178647551	-0.411846753916981	0.028	0.034	1	KLHL5	c22
8.8142860926133e-05	-0.411634740114197	0.216	0.284	1	RHEB	c22
0.219561851007182	-0.411544575820563	0.027	0.035	1	LARS2	c22
0.0976657696617562	-0.411373011790722	0.032	0.045	1	PPAT	c22
0.0457096550383657	-0.411102297533383	0.058	0.078	1	AGPS	c22
0.219678232034415	0.411035640235661	0.065	0.055	1	GYS1	c22
0.304583583637168	0.411029716623136	0.011	0.008	1	C19orf44	c22
0.459870359587829	-0.410929543884957	0.024	0.028	1	PACS2	c22
0.18919473283256	0.410870743206548	0.029	0.022	1	LINC01012	c22
0.261538226810429	-0.410758146586839	0.015	0.022	1	ZBTB22	c22
0.783248894959832	-0.41066722752976	0.049	0.051	1	TRBV18	c22
0.59054889285223	-0.410350888003206	0.014	0.017	1	SLC38A7	c22
0.00109211006643134	-0.41030054001879	0.208	0.262	1	ORMDL3	c22
0.0862795591601163	-0.410245267683917	0.031	0.044	1	CETN2	c22
0.203782755692511	0.410237413586807	0.02	0.014	1	ZNF133	c22
0.00246965872615037	-0.410143012521484	0.083	0.121	1	ISOC1	c22
0.523179393353688	0.41011252691752	0.038	0.034	1	ABL2	c22
0.108245987461679	0.410059943911376	0.022	0.015	1	DNHD1	c22
0.695156490879681	-0.409639768598299	0.011	0.013	1	L2HGDH	c22
0.191953827739869	-0.409625545983508	0.052	0.064	1	CDCA7	c22
0.000445466259398836	-0.409493991767962	0.237	0.3	1	ETHE1	c22
0.336722642696713	-0.409491855425445	0.025	0.032	1	SVIL-AS1	c22
0.0601830753667319	-0.409392482365876	0.01	0.02	1	TBCEL	c22
0.12602494035192	0.409369283945275	0.024	0.016	1	SEMA4C	c22
0.00017512894089871	0.409232683768536	0.205	0.154	1	BEX4	c22
0.0177353872469042	0.40886146603768	0.042	0.027	1	RAB27B	c22
0.0413101942348593	-0.408816337472762	0.058	0.079	1	REPIN1	c22
0.0260827315068606	-0.408803427019224	0.096	0.123	1	MPHOSPH6	c22
0.726110432027948	0.408779351886608	0.022	0.021	1	ZNF782	c22
0.570911354903411	-0.408714046454826	0.011	0.014	1	NUF2	c22
0.220195496521431	-0.408692856990305	0.222	0.238	1	MX2	c22
0.648439059060425	0.408552888986669	0.015	0.013	1	NATD1	c22
0.0188232734728165	-0.408514985741718	0.046	0.07	1	C8orf82	c22
0.00571680053054378	-0.408479615100441	0.136	0.177	1	APOL3	c22
0.000154210667399883	0.408412806107574	0.324	0.27	1	CIR1	c22
0.180423224288477	-0.408303422382359	0.021	0.03	1	QPCT	c22
0.402407760157263	0.408281001707879	0.048	0.042	1	AC025171.1	c22
0.296749707990064	0.408076172707051	0.052	0.044	1	RP13-1032I1.7	c22
0.421662170056578	-0.407737516452864	0.014	0.018	1	MTFR1	c22
0.521117313035353	0.407403461230227	0.02	0.017	1	HDAC11	c22
0.696141861127683	-0.407314502645816	0.01	0.011	1	F2RL1	c22
0.358624225869997	-0.407109838014299	0.007	0.011	1	SULT1A3	c22
0.000394981589770574	0.406788976845807	0.226	0.177	1	RFFL	c22
0.0861474661500031	-0.406671240415431	0.034	0.048	1	COLGALT1	c22
0.00144407389433233	-0.406607813702637	0.171	0.224	1	MLEC	c22
0.0414172895831526	-0.40651999993989	0.051	0.071	1	C11orf24	c22
0.0151888084999595	-0.406090603271021	0.056	0.082	1	RFC2	c22
0.135126992734542	0.405728959410588	0.07	0.057	1	ACSL6	c22
0.000886164257389971	-0.405701105429246	0.084	0.128	1	ATG101	c22
0.092409981416344	-0.405475561327074	0.035	0.049	1	SLC35A1	c22
0.0307763077476967	-0.405240262473114	0.157	0.19	1	PPP1R14B	c22
0.105995162536197	0.405147665028656	0.07	0.057	1	LZTR1	c22
0.206863528138266	-0.405053898067708	0.014	0.021	1	IRF2BP1	c22
0.299113593607869	-0.405029299677506	0.034	0.042	1	PSTPIP2	c22
0.687533354187792	-0.404955133228366	0.02	0.022	1	CTC-329D1.2	c22
0.0743503295135498	-0.404810217803447	0.143	0.168	1	CD55	c22
0.0228641799439288	-0.404761129901057	0.059	0.083	1	NRAS	c22
0.275472471900154	0.404673719644357	0.011	0.008	1	FBXO10	c22
0.00285324620534006	0.404664959864773	0.081	0.055	1	TRBV7-2	c22
9.94765118003728e-05	-0.404664755297347	0.424	0.484	1	IRF1	c22
0.264066896213654	-0.404269056923926	0.021	0.028	1	AC009961.3	c22
0.0103965339757584	-0.404112020809965	0.153	0.19	1	CD226	c22
0.375062469764622	-0.404021738642162	0.01	0.014	1	RP11-326K13.4	c22
0.908662717726222	0.403774850625356	0.014	0.015	1	APOM	c22
0.707469830733649	0.403719767996279	0.027	0.025	1	UAP1L1	c22
0.064261593527295	0.403535677171396	0.045	0.032	1	KLHDC10	c22
0.935971073905766	-0.403525463776252	0.018	0.018	1	NPIPB4	c22
0.182305479909375	-0.40346239163452	0.037	0.047	1	DHX40	c22
0.0221015393415576	-0.4034321941773	0.073	0.099	1	PGRMC1	c22
0.104361981005738	0.403419267285037	0.056	0.044	1	TIRAP	c22
0.297382075392522	-0.403245973758257	0.02	0.026	1	LIG4	c22
0.019255754666225	-0.40323874116088	0.094	0.124	1	MIDN	c22
0.136605718545688	-0.403205641380251	0.053	0.068	1	SYNE3	c22
0.579371982611057	-0.403196763808432	0.01	0.012	1	HIST2H2AB	c22
