p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.98940633063331e-12	-1.89453499945288	0.025	0.087	1.00725056904359e-07	CENPM	c11
2.993878721799e-12	2.10468861324126	0.023	0.005	1.00875749652296e-07	OSBPL5	c11
3.64358378883622e-12	-1.39185351882223	0.048	0.119	1.22766912181048e-07	METTL8	c11
3.64820787329414e-12	-6.98674924459432	0	0.046	1.22922716082773e-07	PTPN13	c11
4.05180841314674e-12	0.45070859034648	0.859	0.787	1.36521632672566e-07	RPS10	c11
5.52848622514321e-12	-4.32517904084486	0.005	0.054	1.86276814869975e-07	ANKRD55	c11
5.54491139367638e-12	-1.22301586105003	0.081	0.16	1.86830244498532e-07	SLC9A9	c11
6.0374769795435e-12	0.329944339437137	0.677	0.565	2.03426749348739e-07	GTF3A	c11
6.1892887950239e-12	0.592337559586189	0.154	0.088	2.08541896659535e-07	TPRG1	c11
6.22451178943512e-12	0.22784404951658	0.854	0.754	2.09728700233227e-07	RPL36A	c11
7.4389637429203e-12	-3.30927182474257	0.007	0.057	2.50648444353957e-07	COL9A2	c11
7.52178387416973e-12	0.232955293796555	0.536	0.409	2.53438985856275e-07	CKLF	c11
7.88241962516229e-12	-0.730048172913834	0.327	0.408	2.65590246850218e-07	FKBP5	c11
8.68039116658944e-12	-0.658454434259287	0.395	0.472	2.92477099967065e-07	PBXIP1	c11
9.66891256711142e-12	0.483490457209299	0.258	0.171	3.25784340036252e-07	TBX21	c11
1.04421481094002e-11	0.345652355383495	0.609	0.483	3.51837738398131e-07	NME2	c11
1.09667701800313e-11	2.09713523191818	0.016	0.003	3.69514354445973e-07	NREP	c11
1.15346166609212e-11	-0.597180374058186	0.504	0.548	3.88647373773078e-07	FCMR	c11
1.23868830065947e-11	-3.6784894040748	0.006	0.055	4.17363636024203e-07	ENTPD1	c11
1.25219575538962e-11	-2.05332301955692	0.027	0.087	4.21914837820979e-07	INPP5F	c11
1.67591352188289e-11	0.122100400215921	0.999	0.988	5.64682302063221e-07	RPL37A	c11
1.76869320471144e-11	0.48619994377137	0.258	0.171	5.95943488395473e-07	LSR	c11
1.80495575306665e-11	-2.22732155433347	0.022	0.079	6.08161791438278e-07	TTN	c11
1.85621816238149e-11	0.67982417178539	0.191	0.121	6.25434147632819e-07	NUDT14	c11
2.07210871942497e-11	0.468342977664444	0.236	0.153	6.9817631192305e-07	SPINT2	c11
2.2388301645586e-11	-0.649221911104786	0.336	0.416	7.54351435646375e-07	TRAT1	c11
2.2486493997692e-11	-0.83951424978679	0.385	0.445	7.57659928758236e-07	TNFRSF1B	c11
2.37515635868037e-11	0.166744360026908	0.969	0.906	8.00285183493765e-07	PSME1	c11
2.6498491309407e-11	-7.03421016767553	0	0.042	8.92840166179159e-07	CCR8	c11
2.73356281883195e-11	0.474576109722831	0.243	0.16	9.21046656177238e-07	GABARAPL1	c11
2.85886515814374e-11	0.337391324176584	0.398	0.291	9.63266026384953e-07	GYG1	c11
3.03521071608314e-11	-1.19479226247654	0.115	0.193	1.02268389867705e-06	LPAR6	c11
3.05954574503005e-11	-0.718702065254178	0.266	0.35	1.03088334333042e-06	RHBDD2	c11
3.11043067940367e-11	-0.242396126041673	0.951	0.943	1.04802851311827e-06	EEF2	c11
3.23307041547588e-11	-0.602788484377855	0.655	0.666	1.08935074579044e-06	PKM	c11
3.34617467912189e-11	0.185685529735964	0.714	0.589	1.12746009638333e-06	CTSD	c11
3.52478051417586e-11	-0.261023925035676	0.871	0.874	1.18763954644641e-06	CIRBP	c11
3.55154799738483e-11	-1.82775061423468	0.022	0.079	1.19665858223884e-06	ASB2	c11
4.18953013157852e-11	0.590374806503497	0.174	0.106	1.41162028253407e-06	SERPINB6	c11
4.26529303570715e-11	-0.750279128644467	0.447	0.492	1.43714783545117e-06	CARD16	c11
4.44122507971129e-11	0.360198642525938	0.2	0.123	1.49642637835792e-06	IFNG-AS1	c11
4.81923555591713e-11	0.335590273464045	0.353	0.25	1.62379322821072e-06	TSEN54	c11
4.86080582767422e-11	1.19947780785522	0.057	0.024	1.63779991557655e-06	N4BP3	c11
4.95088299441052e-11	-2.08476393339232	0.025	0.082	1.66815051613668e-06	CD38	c11
5.46619520006563e-11	0.886442351534353	0.115	0.063	1.84177981071011e-06	STAG3	c11
6.10757858510615e-11	1.65258728924978	0.034	0.011	2.05788752846567e-06	PADI4	c11
6.6663205027346e-11	-1.34646054660705	0.077	0.149	2.2461500301914e-06	MIR155HG	c11
6.90771964751899e-11	2.84502143697083	0.01	0.001	2.32748705803505e-06	FXYD6-FXYD2	c11
7.10845872600355e-11	-2.37762000718305	0.019	0.072	2.39512408313964e-06	GEM	c11
7.43367128800217e-11	-3.33745608401452	0.008	0.055	2.50470120377945e-06	PDE7B	c11
7.49607330487073e-11	-3.24717447425865	0.006	0.052	2.52572693934314e-06	F5	c11
7.54527530560671e-11	0.279078116392883	0.686	0.576	2.54230506147112e-06	PDCD4	c11
7.57681974333081e-11	0.347150293328648	0.374	0.269	2.55293364431788e-06	ANXA2R	c11
7.972132446809e-11	-0.217706868621919	0.994	0.988	2.68613030662782e-06	SARAF	c11
8.11630820729346e-11	-2.59272804700517	0.013	0.063	2.73470888736546e-06	ADGRE1	c11
8.36508097862335e-11	0.503690530214072	0.221	0.144	2.81853038493735e-06	KLF13	c11
8.84908651536914e-11	0.102876565830119	1	0.996	2.98161121048848e-06	RPS19	c11
9.06454277324946e-11	-2.67489383911886	0.004	0.048	3.05420704201867e-06	LINC01480	c11
9.07362547353201e-11	-1.19665918503886	0.065	0.135	3.05726736705188e-06	SPATS2L	c11
9.46126234721474e-11	1.07549182909282	0.08	0.039	3.18787773527054e-06	LTC4S	c11
9.94642244019376e-11	-1.37884874461093	0.076	0.146	3.35134757699888e-06	STAM	c11
1.0744483343339e-10	0.527915055950103	0.23	0.152	3.62024621770464e-06	SLC10A3	c11
1.14995183554522e-10	-1.96188924622816	0.031	0.088	3.87464771468605e-06	DTHD1	c11
1.27007776521218e-10	1.41097478395919	0.047	0.018	4.27940002210592e-06	ZNF296	c11
1.35447300717677e-10	0.656264705111553	0.224	0.151	4.56376135038141e-06	CARD19	c11
1.39127655419935e-10	-0.32003063189511	0.698	0.724	4.6877672217193e-06	PNISR	c11
1.40791811547765e-10	-2.00408452033577	0.027	0.083	4.74383929829038e-06	CSF1	c11
1.65029396627314e-10	2.18333484920101	0.016	0.003	5.5605004899607e-06	ARHGEF4	c11
1.92251049124402e-10	0.219560391725042	0.727	0.617	6.47770684919761e-06	AHNAK	c11
2.02554917148193e-10	1.59922026978524	0.03	0.009	6.82488537839122e-06	GYLTL1B	c11
2.03804617162852e-10	-1.14381025892257	0.08	0.151	6.86699277068514e-06	PHACTR2	c11
2.06366164996587e-10	0.130714988182994	0.964	0.919	6.95330156339501e-06	CXCR4	c11
2.12126252803508e-10	2.37100789056673	0.015	0.003	7.14738196196141e-06	PRSS22	c11
2.14958091624722e-10	1.16196180221367	0.059	0.026	7.24279793920339e-06	CXXC5	c11
2.17237778381751e-10	0.917451554843558	0.077	0.037	7.3196097047947e-06	RP11-326C3.11	c11
2.22525896968756e-10	0.285597961829087	0.461	0.35	7.49778757246526e-06	C12orf75	c11
2.38835106350704e-10	0.314856156328083	0.327	0.232	8.04731007338061e-06	SKIL	c11
2.43781022296355e-10	-0.365423780441034	0.638	0.672	8.2139577652534e-06	EIF3L	c11
2.55767558116062e-10	1.65460169231705	0.039	0.014	8.6178321031626e-06	ACRC	c11
2.75112581612748e-10	0.212589928227233	0.797	0.696	9.26964332485995e-06	PGK1	c11
2.95136575146231e-10	1.44453733871929	0.032	0.01	9.9443317629771e-06	NPM2	c11
2.95715529300148e-10	-3.22974778121058	0.007	0.051	9.96383904423919e-06	CCDC141	c11
3.11000603733615e-10	-0.714812837412092	0.209	0.292	1.04788543422004e-05	TLK1	c11
3.40145370958108e-10	0.586174659739346	0.184	0.117	1.14608581290625e-05	SYTL2	c11
3.55568144428949e-10	-0.291527077347601	0.852	0.849	1.1980513058389e-05	C12orf57	c11
3.60821753610346e-10	0.235242653955307	0.826	0.742	1.2157528166147e-05	CNN2	c11
3.61761462464422e-10	0.347300387317162	0.408	0.308	1.21891907162762e-05	LYSMD2	c11
3.96940083789212e-10	2.4721232466126	0.013	0.002	1.33744991831937e-05	SDK2	c11
4.10519927349244e-10	-1.68491659157612	0.034	0.091	1.38320584321054e-05	PTP4A3	c11
4.16998637884704e-10	-1.70824197235582	0.03	0.085	1.40503521048872e-05	ZBTB7B	c11
4.30037063199834e-10	0.14523597495393	0.405	0.284	1.44896688074552e-05	SAMD3	c11
4.4096735399711e-10	-5.90890451316835	0.001	0.039	1.48579540255786e-05	GNG4	c11
5.07776445289305e-10	1.15758963626527	0.041	0.015	1.71090195475778e-05	AMIGO1	c11
5.22525474663297e-10	0.380752183687517	0.328	0.236	1.76059733433051e-05	ZNF22	c11
5.30233451536927e-10	-5.72634189498124	0.001	0.039	1.78656859160852e-05	EBI3	c11
5.39416803270125e-10	-1.35478293254469	0.04	0.099	1.81751097693836e-05	PTPRN2	c11
5.87516565102966e-10	-0.982415129051665	0.11	0.184	1.97957831445793e-05	RUNX1	c11
5.9832378289002e-10	0.418665916600615	0.168	0.103	2.01599215406963e-05	EPHA4	c11
6.03167689620595e-10	0.230526518054926	0.649	0.533	2.03231321340763e-05	MBP	c11
6.17074899222072e-10	0.168810722297197	0.906	0.832	2.07917216543885e-05	PPIB	c11
7.03829948404811e-10	-0.841017022226035	0.276	0.346	2.37148462815517e-05	EPSTI1	c11
8.54833690267191e-10	1.71280744565279	0.027	0.008	2.88027663598627e-05	PTCH1	c11
8.63119247307448e-10	0.461828723090838	0.29	0.207	2.90819399187772e-05	TNFRSF1A	c11
8.73524045997939e-10	0.668495352076242	0.125	0.073	2.94325192058546e-05	GALNT6	c11
8.80481200008189e-10	-1.4766412479039	0.036	0.092	2.96669335530759e-05	SH3TC1	c11
9.12857490100486e-10	0.814343835406875	0.05	0.021	3.07578202714458e-05	TYROBP	c11
9.47767270463522e-10	0.379665628792702	0.191	0.121	3.19340704109979e-05	DHRS3	c11
9.66206299160992e-10	0.316735023518187	0.417	0.312	3.25553550439305e-05	GRAP2	c11
9.71059757249225e-10	0.220849468850847	0.839	0.738	3.27188874607554e-05	TRMT112	c11
1.02478294392123e-09	-0.611917035699123	0.322	0.395	3.45290365124818e-05	WNK1	c11
1.03934028569319e-09	-0.188432379928209	0.958	0.946	3.50195315861465e-05	ATP5G2	c11
1.06746817331143e-09	0.373239859204731	0.33	0.239	3.59672726315555e-05	MYADM	c11
1.08393550332633e-09	1.2821354448664	0.039	0.015	3.65221228490774e-05	RALGPS2	c11
1.11976495053791e-09	0.686651513571673	0.133	0.079	3.77293602434244e-05	HAGHL	c11
1.18298314186376e-09	-2.4477601183551	0.014	0.059	3.98594339819576e-05	CXCR5	c11
1.24392620830568e-09	2.57665391392001	0.012	0.002	4.19128496626516e-05	SERPINE1	c11
1.27714646089386e-09	-0.57634182321914	0.411	0.468	4.30321728533576e-05	CD5	c11
1.2940755363154e-09	0.430997790947493	0.306	0.221	4.36025811206111e-05	DYNLT3	c11
1.37459071045907e-09	0.204741186724899	0.75	0.637	4.63154593982078e-05	TBC1D10C	c11
1.42390193384242e-09	-0.595533887866249	0.3	0.378	4.79769517588866e-05	DGKA	c11
1.43141159503249e-09	-6.54340384852836	0.001	0.037	4.82299822830246e-05	IL21	c11
1.5702664572199e-09	-0.703636058976276	0.214	0.291	5.29085580095673e-05	ELMO1	c11
1.57378117583155e-09	-0.200258384109953	0.947	0.928	5.30269829384682e-05	CCNI	c11
1.62301513832776e-09	1.46612305334802	0.041	0.016	5.46858720708155e-05	CFD	c11
1.66491081763362e-09	1.4283816441798	0.032	0.011	5.60975050893471e-05	IFNL1	c11
1.74344703457378e-09	0.27036536905019	0.677	0.565	5.87437043829291e-05	SLC9A3R1	c11
1.74732905793486e-09	-0.3772002234548	0.561	0.607	5.88745052780573e-05	ELF1	c11
1.7627833812055e-09	-5.44424232315429	0.001	0.037	5.9395223246338e-05	UNQ6494	c11
1.76376272756096e-09	1.93271553884381	0.018	0.004	5.9428221342439e-05	LINC00996	c11
1.79546691357102e-09	2.13233628087918	0.011	0.002	6.0496462185862e-05	LCNL1	c11
1.86769879007171e-09	-1.03045595953485	0.09	0.159	6.29302430326762e-05	LGALS9	c11
2.0481728343158e-09	0.1405506354689	0.828	0.709	6.90111354794364e-05	LDHA	c11
2.0658512999135e-09	-2.10566037798709	0.015	0.06	6.96067936992856e-05	SGPP2	c11
2.06885990339794e-09	0.151105571316557	0.972	0.932	6.97081655850902e-05	CALM1	c11
2.32160958541646e-09	1.10628427791389	0.068	0.033	7.82243133710221e-05	TRGV8	c11
2.46312818672377e-09	0.540084344539413	0.18	0.116	8.29926411234708e-05	AC006369.2	c11
2.49737969522551e-09	0.727303797524015	0.146	0.091	8.41467114509283e-05	TPD52	c11
2.50935853088378e-09	0.302275236602266	0.45	0.347	8.4550326339598e-05	CEBPB	c11
2.54744716341267e-09	1.63980252901469	0.027	0.009	8.58336847240263e-05	FCHO2	c11
2.56520908127594e-09	0.24600258272139	0.578	0.467	8.64321547845117e-05	HMGN3	c11
2.68838583953515e-09	0.803105579980314	0.125	0.074	9.05824724772972e-05	SH2D3A	c11
2.84456795382485e-09	0.75203193589736	0.122	0.071	9.58448726361746e-05	CASS4	c11
2.85034988623628e-09	-5.61763683544143	0.007	0.046	9.60396890668453e-05	KRT86	c11
2.91077639622716e-09	1.30918685831286	0.036	0.013	9.80756998944779e-05	RP11-486G15.2	c11
3.01196878083793e-09	0.359247235951776	0.484	0.388	0.000101485276101553	PTPN6	c11
3.02253310817158e-09	-0.749683930907009	0.198	0.273	0.000101841230546733	SMS	c11
3.07594485401661e-09	0.374178097237776	0.32	0.238	0.000103640885911236	GADD45B	c11
3.07850506308051e-09	-6.3798967086956	0	0.034	0.000103727149595435	LHFP	c11
3.11746015091453e-09	1.14168155174516	0.04	0.016	0.000105039702324914	TRDV2	c11
3.1707810596924e-09	-0.795413817277417	0.187	0.263	0.000106836297025276	BTG3	c11
3.1841805153292e-09	0.330661388084624	0.386	0.294	0.000107287778283502	DDX21	c11
3.80137325191082e-09	0.29140890964459	0.727	0.625	0.000128083470349883	NBEAL1	c11
3.84644275397809e-09	1.31355201911491	0.031	0.011	0.000129602042152538	JAM3	c11
4.07806976534881e-09	-1.62621907191952	0.037	0.09	0.000137406482673663	ZC3H12D	c11
4.52965862691758e-09	0.294942765928676	0.487	0.386	0.000152622317775361	HERPUD2	c11
4.54212736743065e-09	1.34382463378615	0.031	0.011	0.000153042439518208	FCGBP	c11
5.0259979657138e-09	0.349465581149126	0.35	0.261	0.000169345975456761	UPP1	c11
5.07580516001146e-09	0.140388492136335	0.953	0.893	0.000171024179061426	EVL	c11
5.12005666483994e-09	0.710165786945611	0.089	0.047	0.000172515189265117	CD244	c11
5.12954088796152e-09	-2.27638656303352	0.014	0.057	0.000172834750678976	TBXAS1	c11
5.13245238637161e-09	0.735476895112569	0.103	0.058	0.000172932850706405	ADRB2	c11
5.14739485130129e-09	1.28556196116703	0.035	0.013	0.000173436322119746	CLEC11A	c11
5.15685247852756e-09	-1.24224804051463	0.07	0.131	0.000173754987411508	MYL6B	c11
5.22439648455889e-09	-0.440264145743968	0.462	0.522	0.000176030815150727	TNFRSF14	c11
5.91591359292315e-09	0.27933006029622	0.588	0.479	0.000199330792599953	CCDC85B	c11
6.02403938332154e-09	0.372901967850837	0.307	0.225	0.000202973982981636	NINJ1	c11
6.22626796520152e-09	-0.23830802591193	0.865	0.856	0.0002097878728195	GMFG	c11
6.26007937275022e-09	-0.992814706188066	0.145	0.215	0.000210927114385446	ACP5	c11
6.40164187624851e-09	-0.851062448219297	0.139	0.21	0.000215696921378317	ADI1	c11
6.42958496866818e-09	-0.37876333336802	0.639	0.66	0.000216638435934306	NDFIP1	c11
6.43835388204565e-09	-1.75390450000939	0.041	0.094	0.000216933895701646	RTKN2	c11
6.60870457682929e-09	-0.459792703297936	0.622	0.646	0.000222673692011686	CORO1B	c11
6.68272496584158e-09	0.538576387303212	0.137	0.084	0.000225167734999066	BACH2	c11
6.78408606106306e-09	0.331395901025231	0.406	0.318	0.000228582995741459	SPN	c11
7.20813587019744e-09	-0.536807532405025	0.317	0.39	0.000242870930010432	ZBTB38	c11
7.22584442845602e-09	0.20487379673792	0.713	0.592	0.000243467602172397	RABAC1	c11
7.72700367796161e-09	-1.29133431786544	0.037	0.09	0.000260353661925238	MARCH3	c11
8.00738788050047e-09	-1.60262681359881	0.036	0.087	0.000269800927245583	FRMD4B	c11
8.2655972382207e-09	0.281767420585182	0.518	0.416	0.000278501033344608	MGST3	c11
8.80776152194091e-09	0.544786630484558	0.208	0.142	0.000296768716720277	RARA	c11
8.91585358896394e-09	-1.38958402357243	0.047	0.101	0.000300410770826551	ACTN1	c11
1.01046778699884e-08	0.241635217588711	0.526	0.423	0.000340467016151388	RBMS1	c11
1.02064645572342e-08	-3.01306541061346	0.009	0.047	0.000343896616791448	CD79A	c11
1.03000104813737e-08	-1.62334564474401	0.03	0.079	0.000347048553159405	NAB1	c11
1.03364070912853e-08	0.298280150926641	0.386	0.29	0.000348274900533768	MGAT4A	c11
1.08513110873732e-08	-4.79054643225277	0.001	0.034	0.000365624075777952	HMOX1	c11
1.09981759564544e-08	0.535642763955911	0.173	0.113	0.000370572540676776	TSPAN32	c11
1.21997971566723e-08	-0.173422184487789	0.953	0.927	0.000411059965396916	CD37	c11
1.2201068661227e-08	-1.11720792880379	0.069	0.128	0.000411102807471383	BLVRA	c11
1.28390202572511e-08	1.01512921143011	0.124	0.075	0.000432597948547818	CEBPD	c11
1.28970400042056e-08	0.595154063569876	0.148	0.094	0.000434552865901704	FOSL2	c11
1.33069629452255e-08	-0.857350791420243	0.126	0.195	0.000448364809476429	NBPF15	c11
1.33807028028853e-08	-1.1947305212266	0.126	0.191	0.000450849400240419	FABP5	c11
1.3614472997355e-08	-0.198901021335526	0.969	0.952	0.000458726053172879	RPL7	c11
1.3631606162011e-08	-1.43898442804755	0.041	0.093	0.0004593033380228	CCR6	c11
1.39943548783515e-08	-6.11876516475111	0	0.031	0.000471525793271174	ANKS1B	c11
1.41408287012724e-08	0.263397421465842	0.525	0.415	0.000476461082260673	FAM102A	c11
1.48714059889338e-08	-0.322990407026128	0.819	0.799	0.000501077153391134	SOD1	c11
1.52616021952224e-08	0.227584430808835	0.76	0.669	0.000514224424365822	OCIAD2	c11
1.62372872372191e-08	-0.708711692861691	0.237	0.306	0.000547099156170862	TNIK	c11
1.64478641290295e-08	0.203712273333752	0.557	0.45	0.000554194333963519	HSPA5	c11
1.76174565314856e-08	0.34506698427693	0.36	0.274	0.000593602580371875	NFKB1	c11
1.81388467670561e-08	-1.4465590364209	0.024	0.07	0.00061117030296919	IRF5	c11
1.84646699147597e-08	1.73775019775117	0.017	0.004	0.000622148588107913	DMKN	c11
1.87900726023764e-08	1.34314636138075	0.039	0.016	0.00063311270626447	RP11-644F5.11	c11
1.88198830144231e-08	0.527902008144338	0.137	0.085	0.000634117138287971	FAM195A	c11
1.90095169029389e-08	0.457806331169797	0.215	0.148	0.000640506662527623	MED11	c11
1.93192234681132e-08	0.343063674431941	0.317	0.236	0.000650941915534605	BIRC2	c11
1.93513525260703e-08	0.354882196525669	0.333	0.25	0.000652024472013412	RASSF1	c11
1.96960182067844e-08	0.314359587153257	0.284	0.205	0.000663637637459394	CAPG	c11
1.97408512617075e-08	0.316651151804477	0.384	0.291	0.000665148242411973	PDLIM2	c11
2.18164814734581e-08	-1.42711931989452	0.039	0.09	0.000735084526766699	TFRC	c11
2.23001522823024e-08	0.119917122754472	0.982	0.952	0.000751381330999897	RPL27A	c11
2.25081612240502e-08	-0.410454633728844	0.477	0.532	0.000758389984283149	SH3KBP1	c11
2.41852446667749e-08	0.18505680956065	0.75	0.64	0.000814897633802314	CD96	c11
2.44200785751834e-08	-6.01662030772874	0	0.03	0.000822810127512228	POU2AF1	c11
2.45974873361077e-08	1.21971114579882	0.042	0.018	0.000828787738302812	BIK	c11
2.52586462574708e-08	0.644311430173615	0.121	0.073	0.000851064826999222	DGKD	c11
2.60231119265279e-08	0.30131052034542	0.364	0.275	0.000876822733252432	PRNP	c11
2.6075512631279e-08	0.382247315450848	0.323	0.243	0.000878588322598314	ESYT1	c11
2.62171006520356e-08	2.25158778565114	0.015	0.004	0.000883358989369687	THBS1	c11
2.65258356912233e-08	0.845330354463672	0.097	0.055	0.000893761507780079	RP11-539L10.2	c11
2.66059874614162e-08	0.232867617178147	0.703	0.594	0.000896462141524956	PPP1R18	c11
2.73195877872499e-08	0.419211247272449	0.236	0.166	0.000920506190903597	GNPTAB	c11
2.76001377322058e-08	-0.556692807013381	0.33	0.398	0.000929959040748942	SAMHD1	c11
2.99828711238924e-08	1.54105694651532	0.021	0.006	0.00101024285964843	AC093609.1	c11
3.00689510359835e-08	0.451185776825155	0.208	0.143	0.00101314323620643	CYB5A	c11
3.1538770834271e-08	-1.09802961242723	0.055	0.109	0.00106266734448993	LY96	c11
3.17635104266553e-08	0.566079534246798	0.114	0.067	0.00107023972031572	PRKD3	c11
3.32841536563831e-08	0.100557248117449	1	0.997	0.00112147627329817	RPS27	c11
3.39331942908884e-08	1.67551235545956	0.021	0.006	0.00114334504843719	AC022182.1	c11
3.65189655076025e-08	0.100078123277802	0.995	0.978	0.00123047002381316	RPL27	c11
3.99593246569087e-08	0.715957108953675	0.087	0.048	0.00134638948498988	SLC25A43	c11
4.04617824151564e-08	0.149560849403184	0.914	0.852	0.00136331929669628	JUNB	c11
4.29256989960411e-08	-1.06854576934079	0.081	0.139	0.00144633850197261	LIMA1	c11
4.30097275555498e-08	0.212935476663204	0.756	0.667	0.0014491697602567	C11orf31	c11
4.33172651509908e-08	-2.26545310840886	0.01	0.047	0.00145953193199748	MYO7A	c11
4.42154198128206e-08	0.866494122649786	0.086	0.048	0.00148979435517318	CCDC102A	c11
4.48913954748717e-08	0.538160350497775	0.128	0.079	0.00151257067913033	INADL	c11
4.60965407028951e-08	0.649625931805437	0.128	0.08	0.00155317684244335	CLIC5	c11
4.96686549736569e-08	0.185371428315015	0.737	0.615	0.0016735356606824	NDUFB2	c11
4.98452478306913e-08	-1.80617423742985	0.028	0.072	0.00167948578040731	EPHB6	c11
5.14361636068837e-08	-1.18925236533835	0.043	0.093	0.00173309009657034	CHST7	c11
5.19418080853932e-08	-6.38414205125361	0	0.029	0.00175012728162924	RP11-121P12.1	c11
5.24318690939895e-08	-1.28689430768184	0.041	0.09	0.00176663939725288	DAPP1	c11
5.45450531367213e-08	0.137193953623209	0.974	0.938	0.00183784102038869	ITM2B	c11
5.56687929692584e-08	0.224402291308842	0.632	0.527	0.00187570431030619	ARF6	c11
5.63977306844773e-08	-0.196174390066046	1	1	0.00190026513768278	MALAT1	c11
5.65419276989621e-08	-1.38477916548083	0.06	0.114	0.00190512371188883	TRBV20-1	c11
5.71181666184297e-08	-2.0920083565824	0.036	0.083	0.00192453950604137	IL2RA	c11
5.98622025997272e-08	-0.369772981093511	0.616	0.641	0.00201699705439521	FYN	c11
6.0358618611687e-08	-0.693217069347881	0.202	0.27	0.00203372329550218	SYTL3	c11
6.10751444110001e-08	-1.05708142667968	0.05	0.102	0.00205786591578424	TMEM55A	c11
6.13593624320642e-08	0.498264446964327	0.13	0.081	0.00206744235778597	ZNF652	c11
6.42451651752631e-08	0.339716522158161	0.26	0.187	0.00216467659541532	CPNE7	c11
6.4415347619676e-08	0.592013838314712	0.128	0.08	0.00217041072269736	CHD7	c11
