p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
9.17448017878884e-72	1.07177974157594	0.518	0.258	3.09124935144111e-67	TNFSF10	c14
1.161154597057e-71	0.78360894469695	0.825	0.588	3.91239429932385e-67	RABAC1	c14
2.22862166848332e-71	1.34306929191497	0.327	0.127	7.50911784978771e-67	SLC16A3	c14
3.28948954622052e-71	3.28408648361964	0.046	0.004	1.10836060770354e-66	AC009495.2	c14
7.9918536302643e-71	0.545089945632451	0.956	0.796	2.69277516218125e-66	STK17A	c14
2.72446188353857e-70	1.03998569970072	0.535	0.273	9.17980187039484e-66	DEGS1	c14
6.89138637720595e-70	0.958585419902308	0.541	0.275	2.32198372593577e-65	ARL6IP1	c14
7.66277150885742e-70	0.829405577153962	0.567	0.292	2.58189423219442e-65	HLA-DRA	c14
1.02627911223241e-69	1.25216193949789	0.373	0.158	3.4579448407559e-65	ACAA2	c14
1.47344271798699e-69	0.317695778695971	0.734	0.37	4.96461789398537e-65	CCL4	c14
1.62077279689129e-69	0.598958247868299	0.935	0.786	5.4610318618455e-65	LCP1	c14
1.81079194297205e-69	-0.44156925744945	0.993	0.987	6.10128237265002e-65	RPL10A	c14
4.49310426120873e-69	1.24100228009862	0.378	0.162	1.51390654977167e-64	SARNP	c14
7.12183938526302e-69	-0.665769299472209	0.942	0.962	2.39963256247052e-64	MT-ND4	c14
3.56909388731909e-68	-2.2848305988298	0.139	0.402	1.2025704943933e-63	TCF7	c14
3.57001139905572e-68	-2.2954390802572	0.15	0.416	1.20287964079783e-63	CCR7	c14
9.84732449055193e-68	-0.623213994399396	0.946	0.94	3.31795751384657e-63	FXYD5	c14
2.36278091283908e-67	0.744754043189383	0.954	0.823	7.96115400771999e-63	ZFP36	c14
3.46229980282343e-67	0.316113016345896	1	0.997	1.16658729556333e-62	PTMA	c14
3.61707054678812e-67	0.674137174071072	0.904	0.73	1.21873575003479e-62	CD3G	c14
4.67983187301455e-67	1.04173476941491	0.501	0.249	1.57682255129352e-62	SDHD	c14
8.118294258116e-67	-0.498841616458243	0.988	0.988	2.73537806732961e-62	SARAF	c14
8.70392196545585e-67	-0.852811741167429	0.623	0.777	2.93269946704069e-62	GPSM3	c14
1.49148181414321e-66	2.84944169051267	0.065	0.008	5.02539882457413e-62	RP11-24F11.2	c14
1.64240429992667e-66	4.68879349804821	0.024	0.001	5.53391704817291e-62	RAPGEF5	c14
2.23345025805313e-66	-0.434286992447282	0.993	0.985	7.5253872994842e-62	EEF1D	c14
2.95379446744957e-66	0.8267337387825	0.742	0.478	9.95251507862458e-62	TXN	c14
3.7263472339051e-66	0.747693038326288	0.768	0.486	1.25555543699199e-61	GSTP1	c14
4.84618440743035e-66	-3.45688576045521	0.061	0.313	1.63287337423958e-61	PASK	c14
6.03195953406466e-66	-0.444983790487973	0.978	0.976	2.03240844540774e-61	PFDN5	c14
9.99487815181972e-66	1.07839899368765	0.453	0.217	3.36767424447414e-61	PARP9	c14
1.36865009115594e-65	0.590463960546592	0.922	0.738	4.61152961714083e-61	PSME2	c14
2.12570328231654e-65	-4.38102452417684	0.029	0.274	7.16234463943734e-61	CD40LG	c14
6.7065070670071e-65	0.666853262944531	0.818	0.574	2.25969049115737e-60	TUBB	c14
1.20640241378067e-64	-0.375247161963528	0.999	0.99	4.0648522929926e-60	RPS29	c14
3.47403355244725e-64	0.963993040019852	0.567	0.313	1.17054086516158e-59	DSTN	c14
3.5228689062933e-64	4.57065022224093	0.027	0.001	1.18699544928647e-59	TRBJ1-2	c14
5.70883851218064e-64	1.0676836107143	0.444	0.213	1.92353604829415e-59	OAS2	c14
6.08692337635222e-64	-0.412272155466659	1	0.998	2.05092796242812e-59	MT-CO1	c14
6.64632911433585e-64	1.18783752569266	0.298	0.114	2.23941413178432e-59	SYTL2	c14
2.23824298957206e-63	-0.684648849433053	0.769	0.847	7.54153592906409e-59	EIF3F	c14
2.81136813161094e-63	1.10802909494548	0.446	0.217	9.47262378264991e-59	LAP3	c14
6.30401198045675e-63	1.21470655782264	0.329	0.136	2.1240737966951e-58	NDUFC2	c14
7.73159374592427e-63	0.984804529514143	0.548	0.304	2.60508319675172e-58	CALCOCO2	c14
1.09879985535868e-62	-0.68502921592235	0.91	0.953	3.70229623264553e-58	MT-ND2	c14
1.21390234033414e-62	0.545029072961603	0.986	0.904	4.09012254552185e-58	KLF6	c14
1.26127359300273e-62	0.78406156186225	0.724	0.479	4.24973524426339e-58	NME2	c14
1.36071706162991e-62	-2.23159942032664	0.126	0.379	4.58480006745583e-58	LEF1	c14
1.44410461313404e-62	0.903895803635111	0.565	0.307	4.86576608349385e-58	GRAP2	c14
1.58596392255594e-62	-0.27784872147874	0.999	0.995	5.34374684065998e-58	FAU	c14
2.43974059872624e-62	0.829095181747155	0.687	0.417	8.22046197334818e-58	ARRB2	c14
3.94933807346013e-62	1.07337756428736	0.468	0.235	1.33068997047166e-57	COMMD8	c14
6.42442763656621e-62	-2.15254497310637	0.339	0.524	2.16464664786462e-57	GZMK	c14
6.85840599998807e-62	1.10593950510111	0.47	0.233	2.31087131763598e-57	GADD45B	c14
8.16491546226212e-62	0.63079006150761	0.885	0.654	2.7510866158546e-57	PPP1CA	c14
9.42470088671146e-62	0.888134046200078	0.411	0.185	3.17555871676856e-57	PTMS	c14
1.4503440901567e-61	0.66749149920701	0.905	0.718	4.88678937737399e-57	TPI1	c14
2.53264905998863e-61	0.919955857505372	0.616	0.366	8.5335077427257e-57	SUSD3	c14
6.35530690679088e-61	0.73481178667804	0.769	0.522	2.14135710917412e-56	ARF6	c14
8.17130658743165e-61	1.41854013895853	0.25	0.091	2.75324004156922e-56	EEF1E1	c14
9.62517581670677e-61	1.94482377116423	0.07	0.01	3.24310673968118e-56	TRBV11-3	c14
1.19910226531641e-60	0.428617933940782	0.993	0.947	4.04025517275712e-56	PPDPF	c14
1.37984028062165e-60	1.00343047496445	0.437	0.209	4.64923384152659e-56	NAA10	c14
1.59191309097941e-60	0.724267965408087	0.829	0.604	5.36379196874601e-56	MSN	c14
1.73523830521658e-60	0.934317583778506	0.546	0.296	5.84671194559675e-56	RAB5C	c14
2.57335840612892e-60	1.52781786510464	0.321	0.136	8.67067381361077e-56	IFNG	c14
2.59586367425081e-60	1.02900833777762	0.464	0.232	8.74650306402067e-56	CISD3	c14
9.5004091275305e-60	0.382105861159599	1	0.988	3.20106785143013e-55	ACTG1	c14
9.72849808304417e-60	1.05341756259428	0.408	0.194	3.2779201441009e-55	BHLHE40	c14
2.08881266877694e-59	1.2940572348047	0.307	0.126	7.03804540617704e-55	IFIT5	c14
4.80893031218863e-59	-5.13167580602312	0.02	0.245	1.62032097938884e-54	TNFRSF4	c14
7.36350137097019e-59	0.886766054288983	0.598	0.342	2.4810581519347e-54	PHF11	c14
1.73032995487392e-58	0.417457838454137	0.987	0.905	5.8301737499522e-54	PSME1	c14
2.08347979697551e-58	-1.99352277077686	0.178	0.413	7.02007682792928e-54	FKBP5	c14
2.99718949109841e-58	0.561875745937137	0.628	0.339	1.0098730271307e-53	ITM2C	c14
8.96352283196435e-58	0.704489210224116	0.801	0.577	3.02016938300207e-53	EMB	c14
1.6834883328799e-57	0.954194136229798	0.56	0.317	5.67234558880553e-53	GBP1	c14
1.75090658159363e-57	0.603907121612801	0.86	0.68	5.89950463602159e-53	CD53	c14
1.3348500027227e-56	0.966307082213518	0.46	0.232	4.49764359917385e-52	GPR65	c14
3.78606993410801e-56	0.782871037671462	0.681	0.419	1.27567840359835e-51	IDH2	c14
6.5702084199387e-56	1.47482127936315	0.198	0.066	2.21376602501414e-51	ATP10D	c14
9.87500778673673e-56	0.706182728318316	0.705	0.446	3.32728512366307e-51	CHURC1	c14
1.07433234356239e-55	1.16325225868143	0.356	0.162	3.61985539839913e-51	GNPTAB	c14
1.63189568635495e-55	1.38624934484962	0.208	0.07	5.49850932560436e-51	GALNT6	c14
1.78334589699642e-55	2.27238708973667	0.082	0.015	6.00880566533974e-51	FAM26F	c14
3.27460902713138e-55	1.75027324386743	0.158	0.047	1.10334676560165e-50	LIMK1	c14
3.5604578534955e-55	-0.666929052707482	0.803	0.86	1.19966066915677e-50	GLTSCR2	c14
3.90141745790081e-55	0.968461773775476	0.434	0.215	1.3145435982651e-50	ADAM8	c14
6.19027494295355e-55	-0.900924569167441	0.548	0.7	2.08575123927877e-50	EIF4B	c14
6.41207854829818e-55	0.413741966237709	0.793	0.5	2.16048574606359e-50	HLA-DRB1	c14
1.32669654952337e-54	0.890406161210593	0.523	0.285	4.47017135396403e-50	MAGED2	c14
1.50483436697323e-54	2.23959088594674	0.085	0.016	5.07038891607961e-50	IFITM10	c14
1.68336668216508e-54	1.48146624149773	0.177	0.055	5.67193569888703e-50	ADRB2	c14
1.93764145801391e-54	0.613389696995677	0.864	0.654	6.52868912863205e-50	SHISA5	c14
2.20355231083078e-54	0.977993483717729	0.475	0.25	7.42464915611324e-50	ARL6IP6	c14
3.66336644427642e-54	2.09080537742107	0.118	0.029	1.2343346897345e-49	LINC01358	c14
3.92538901511825e-54	0.784001675325957	0.666	0.416	1.32262057475394e-49	MRPS6	c14
4.46030946853508e-54	-4.42618826988156	0.017	0.227	1.50285667232821e-49	MAL	c14
5.93125222798936e-54	0.861103656605665	0.566	0.326	1.99847612569874e-49	RGS19	c14
9.88017625928302e-54	1.91381323286318	0.111	0.026	3.32902658880282e-49	NXPH4	c14
1.01227341829868e-53	0.631171947504527	0.836	0.629	3.41075405561556e-49	SP100	c14
1.50430330339738e-53	1.31695783587794	0.288	0.12	5.06859955046712e-49	JAZF1	c14
1.54374990751198e-53	0.494691829744039	0.999	0.984	5.20151093837086e-49	H3F3B	c14
3.40207132440422e-53	1.03410764376591	0.403	0.2	1.14629391204476e-48	RGL4	c14
4.05290722636333e-53	0.420427966823384	0.976	0.885	1.36558656085086e-48	ARPC3	c14
4.89901465847375e-53	0.732936334130065	0.614	0.36	1.65067399902614e-48	APOBEC3C	c14
4.93987826237894e-53	0.909320887405327	0.475	0.25	1.66444258172596e-48	TOB1	c14
5.34772883419057e-53	0.608852610932005	0.825	0.634	1.80186375339217e-48	TBC1D10C	c14
1.06736550536601e-52	0.700049782743525	0.624	0.363	3.59638133378023e-48	RBPJ	c14
1.32372093424707e-52	1.19764959376341	0.318	0.141	4.46014531585209e-48	NDUFA9	c14
1.60013478247707e-52	0.771001423355178	0.63	0.386	5.39149413607823e-48	GBP5	c14
1.83941742174261e-52	0.739546340695926	0.708	0.484	6.19773306081953e-48	LPXN	c14
1.86872087175383e-52	-1.44482993283921	0.305	0.514	6.29646810528735e-48	BIRC3	c14
1.97562614834854e-52	0.612160007401258	0.826	0.629	6.65667474424557e-48	VAMP8	c14
2.27065894886861e-52	1.01437587246786	0.407	0.201	7.65075826231789e-48	SLC7A5	c14
3.49414732179473e-52	1.22720692966258	0.316	0.14	1.17731799860552e-47	HSH2D	c14
4.64091755198623e-52	0.811974482212398	0.522	0.285	1.56371075996624e-47	THEMIS	c14
6.77503605722374e-52	0.948453294079025	0.446	0.238	2.28278064912097e-47	KLRB1	c14
8.65247640737191e-52	-1.0667340498984	0.748	0.801	2.91536540069989e-47	IL7R	c14
1.23285367558889e-51	-5.20290513002176	0.012	0.211	4.1539771745292e-47	FBLN7	c14
1.49455796498692e-51	-0.335728920807678	1	0.989	5.03576360722693e-47	NACA	c14
2.25038768002461e-51	-0.300449326271839	0.998	0.993	7.58245624907492e-47	RPL23A	c14
3.88116282367928e-51	1.20074865762757	0.29	0.123	1.3077190018105e-46	COMTD1	c14
5.30693975726387e-51	0.56928348165514	0.856	0.636	1.78812028181249e-46	CD96	c14
7.17437425527281e-51	0.57241058043518	0.863	0.659	2.41733366157162e-46	SEPT7	c14
1.05768847169937e-50	0.930365920869631	0.453	0.238	3.56377553654387e-46	GNAI3	c14
1.69948897261963e-50	0.680012645767163	0.769	0.554	5.7262581443446e-46	PRELID1	c14
1.77199731427463e-50	1.3488644413628	0.213	0.077	5.97056775071694e-46	CLIC5	c14
3.56428388466382e-50	0.553901505794686	0.723	0.484	1.20094981209863e-45	TUBA1B	c14
3.93649039148394e-50	1.8030329760217	0.135	0.038	1.3263610725066e-45	GNGT2	c14
4.82463016021174e-50	2.52921060826759	0.067	0.011	1.62561088618174e-45	KLRC4	c14
5.21528084906929e-50	0.627957099700009	0.741	0.494	1.75723672928541e-45	DYNLL1	c14
7.61725298072652e-50	0.947946290275105	0.474	0.262	2.56655721932599e-45	MPC1	c14
1.09955240049294e-49	0.801287114552111	0.637	0.411	3.70483185822092e-45	CAPN2	c14
2.75224009314897e-49	-1.55743109672143	0.245	0.456	9.27339776985615e-45	TMEM2	c14
4.44078605918238e-49	1.17456994253966	0.298	0.13	1.49627845478091e-44	FAM105A	c14
5.65433610334938e-49	-0.287057681321132	0.999	0.994	1.90517200666254e-44	RPL12	c14
1.11633800292173e-48	3.23002547505447	0.034	0.003	3.76138926704446e-44	MGLL	c14
1.78523722534691e-48	-2.05582336469389	0.102	0.317	6.01517830708387e-44	CD28	c14
3.58363168095056e-48	1.14773259494706	0.282	0.12	1.20746885857948e-43	LAIR1	c14
3.63222594184003e-48	1.13668014496203	0.311	0.141	1.22384220884358e-43	SYS1	c14
4.28208463701679e-48	0.999226541671024	0.427	0.226	1.44280559759644e-43	NMI	c14
5.27455583003881e-48	-0.91766072815447	0.558	0.686	1.77720884137328e-43	PIK3IP1	c14
5.48401542545241e-48	1.62165706454022	0.14	0.041	1.84778415745194e-43	KLRC3	c14
1.10906555079479e-47	1.28002393276201	0.197	0.07	3.73688546684795e-43	KIAA1671	c14
1.30039639977162e-47	1.94569097538559	0.176	0.062	4.38155562939051e-43	TRAV8-4	c14
1.89942698892373e-47	0.560139746252829	0.841	0.622	6.39992929647962e-43	MCL1	c14
2.27610386583294e-47	-0.39558969386457	1	0.994	7.66910436553752e-43	TPT1	c14
2.47008360442143e-47	0.444588004423103	0.948	0.831	8.32269969673757e-43	PPIB	c14
3.18387463918487e-47	0.829976539680386	0.54	0.316	1.07277472092695e-42	RNF166	c14
3.73585159196311e-47	0.780912168561439	0.612	0.386	1.25875783539605e-42	SLC3A2	c14
4.53532827836839e-47	1.07526663586631	0.277	0.119	1.52813351011344e-42	CTD-2192J16.22	c14
8.13648881798786e-47	0.971160939899998	0.368	0.181	2.74150854233283e-42	CHMP4A	c14
8.60726226817245e-47	0.652414532797362	0.743	0.524	2.90013094863803e-42	NEDD8	c14
1.26716871596046e-46	1.69707142196114	0.119	0.032	4.26959827155717e-42	C3AR1	c14
1.41537133823411e-46	2.30859688134859	0.072	0.014	4.768952187046e-42	FBXO2	c14
1.75218131666975e-46	0.539613831192937	0.852	0.65	5.90379972838706e-42	CSTB	c14
1.79753440086016e-46	-0.688609227040271	0.659	0.787	6.05661241025824e-42	NFKBIA	c14
6.18951580714951e-46	0.857950452505734	0.536	0.314	2.08549545606096e-41	PPM1K	c14
6.84710105461494e-46	0.449971908502373	0.937	0.788	2.30706222934196e-41	COX6A1	c14
7.40373116425052e-46	0.708442494323981	0.709	0.495	2.49461317848257e-41	CAPZA1	c14
1.14232759814395e-45	1.10204259685375	0.317	0.148	3.84895860918623e-41	CARD19	c14
2.23561944007802e-45	0.757004190421379	0.594	0.37	7.53269614139889e-41	MINOS1	c14
2.59630965859374e-45	0.761346022833028	0.552	0.322	8.74800576366575e-41	SH3BP1	c14
3.13855043561862e-45	1.2766784442766	0.236	0.097	1.05750318377734e-40	SLC1A5	c14
3.19161562798345e-45	0.8212904426192	0.659	0.447	1.07538296969274e-40	HSPA5	c14
3.365416354053e-45	0.401188434194201	0.966	0.892	1.13394338633462e-40	EVL	c14
4.64557903235999e-45	0.780989509538951	0.527	0.309	1.56528139916337e-40	RAB8A	c14
5.08191933035117e-45	1.61529916324088	0.125	0.036	1.71230189916852e-40	HIST2H2AA4	c14
7.50358332424296e-45	0.885261040017544	0.449	0.246	2.52825736527042e-40	RASSF1	c14
1.29254906288719e-44	0.488712605019386	0.908	0.761	4.35511481249211e-40	TNFAIP3	c14
2.36071856454723e-44	-0.329764962993671	0.999	0.988	7.95420513138543e-40	RPL37A	c14
2.56640960126943e-44	0.625079654894159	0.776	0.559	8.64726051051722e-40	TAP1	c14
2.98293051479296e-44	0.81631837961328	0.475	0.264	1.00506860765434e-39	C6orf1	c14
4.01135211310126e-44	0.657368326147943	0.653	0.424	1.35158498098834e-39	ADGRE5	c14
5.12293336574165e-44	-0.814102257637507	0.559	0.675	1.72612116825299e-39	EIF3L	c14
6.74325339032353e-44	0.646467862736994	0.705	0.492	2.27207179733561e-39	MAP1LC3B	c14
9.6751735569744e-44	1.10160409283116	0.298	0.139	3.25995297828695e-39	ARHGAP18	c14
9.71047781001979e-44	1.12628541993645	0.317	0.152	3.27184839330807e-39	DDX60	c14
1.09430730364078e-43	1.24044508589595	0.229	0.094	3.68715902888725e-39	EPS8L2	c14
1.12501035095596e-43	0.415900301549477	0.936	0.804	3.79060987651103e-39	CALM2	c14
1.27543220968888e-43	0.757392505063505	0.487	0.27	4.29744128732571e-39	PTK2B	c14
1.54008628919959e-43	0.558039821041976	0.848	0.674	5.18916674282909e-39	LCP2	c14
1.87633319061591e-43	1.64583557141603	0.126	0.037	6.32211705246124e-39	TMEM200A	c14
2.36132559502649e-43	0.668538205339051	0.755	0.555	7.95625045988227e-39	BTG2	c14
3.0652564278501e-43	0.739814336012623	0.491	0.279	1.03280750079981e-38	PARVG	c14
3.94229151474627e-43	0.459907185570481	0.937	0.794	1.32831570297861e-38	TPM3	c14
6.20155750154712e-43	1.76782645991644	0.195	0.077	2.08955278457129e-38	TRAV9-2	c14
8.67701226424423e-43	1.05976568233741	0.331	0.163	2.92363251231445e-38	STXBP2	c14
8.96889804658904e-43	0.658099414983164	0.668	0.446	3.02198050781771e-38	SASH3	c14
1.41428736430252e-42	0.98878832693704	0.37	0.192	4.76529984528092e-38	MAD2L2	c14
1.5848851328588e-42	0.848109010040569	0.403	0.21	5.34011196665444e-38	TMBIM4	c14
1.68799760589307e-42	-0.621748565845911	0.895	0.871	5.6875391332961e-38	LDHB	c14
1.71416585283841e-42	1.46608287201482	0.124	0.036	5.77571042455374e-38	AUTS2	c14
1.86627851133054e-42	0.899634492432937	0.37	0.186	6.28823881607714e-38	PLA2G16	c14
2.45557146254565e-42	0.659698833048639	0.643	0.42	8.27380248590131e-38	DOK2	c14
2.69291140895639e-42	0.682587399423502	0.658	0.437	9.07349570133764e-38	UBE2L3	c14
2.89044381055607e-42	-0.711313020351624	0.649	0.747	9.73906137528763e-38	PPP1R2	c14
5.1900644083792e-42	-1.84996850144261	0.133	0.327	1.74874030175929e-37	ICAM2	c14
1.27173411777369e-41	1.02624498153692	0.281	0.127	4.28498093642667e-37	FAM134B	c14
1.89118763683371e-41	2.44507673540977	0.044	0.006	6.37216762354752e-37	JAG2	c14
1.91889803305477e-41	-0.591813072665781	0.798	0.851	6.46553503257473e-37	C12orf57	c14
2.21955672674815e-41	-0.38783444005082	0.968	0.958	7.47857443510522e-37	TOMM7	c14
2.30581489441124e-41	0.569643694052771	0.862	0.718	7.76921270522923e-37	CIB1	c14
2.72907389161805e-41	0.733215715538158	0.597	0.375	9.19534157041787e-37	NCF1	c14
2.79683181928952e-41	0.92031086505438	0.374	0.194	9.42364513191411e-37	IER3IP1	c14
4.78840649528539e-41	0.683950473251955	0.616	0.4	1.61340568452146e-36	CHCHD10	c14
5.35677286362439e-41	1.42077233203762	0.156	0.054	1.8049110486696e-36	TRGV2	c14
6.19423506187331e-41	-0.270699328288527	0.997	0.986	2.08708556174759e-36	UBA52	c14
6.42155962091561e-41	1.11088392955774	0.209	0.082	2.16368029867131e-36	GAB3	c14
9.3563864651325e-41	0.715311371035815	0.614	0.403	3.15254085556174e-36	CMTM3	c14
1.06002042867792e-40	1.83904136781943	0.096	0.025	3.57163283238739e-36	SEMA7A	c14
1.23414235185219e-40	0.675872438561519	0.634	0.419	4.15831924033076e-36	RBMS1	c14
1.76970165184464e-40	0.904264176475866	0.366	0.188	5.96283274572534e-36	SMIM7	c14
2.1115298748487e-40	0.949340939322645	0.364	0.188	7.11458876031521e-36	ZBP1	c14
2.6110453578368e-40	0.901250948984388	0.34	0.17	8.79765622869531e-36	TRG-AS1	c14
2.98715391447847e-40	0.918915765781754	0.447	0.252	1.00649163994438e-35	RGS2	c14
3.34828949868142e-40	2.22433068933159	0.067	0.014	1.12817266368572e-35	RASGRP3	c14
4.45931067466706e-40	0.783564970401004	0.45	0.25	1.50252013872232e-35	UBE2A	c14
4.62858301832417e-40	0.723751888024652	0.459	0.253	1.55955476219414e-35	MATR3.1	c14
4.99802722080261e-40	0.313443682705236	0.984	0.925	1.68403529177723e-35	UBC	c14
5.62037557514345e-40	0.732020334013153	0.512	0.301	1.89372934628884e-35	GIMAP1	c14
5.64107593081324e-40	1.77948260705963	0.092	0.024	1.90070412412821e-35	RP11-644F5.10	c14
5.86677273542608e-40	2.06473376573211	0.08	0.019	1.97675040547446e-35	STX1A	c14
6.29500974765694e-40	0.762744161442087	0.593	0.385	2.12104058437553e-35	PTPN6	c14
7.3105392230956e-40	0.555280194905013	0.726	0.498	2.46321308582983e-35	POMP	c14
7.40890634228469e-40	1.4341698565993	0.146	0.049	2.4963569029694e-35	SMIM3	c14
8.95860086582443e-40	0.812490130468264	0.447	0.253	3.01851097573088e-35	TPST2	c14
9.60229681998063e-40	0.430663999691258	0.923	0.783	3.23539789052427e-35	UQCR11	c14
1.15452499239792e-39	0.48560075310852	0.856	0.685	3.89005650938557e-35	CAP1	c14
1.6044870887366e-39	0.414367138871363	0.922	0.774	5.40615879678909e-35	PSMA7	c14
1.76262289936503e-39	0.43845459499221	0.945	0.853	5.93898159712053e-35	RARRES3	c14
1.99493349521209e-39	2.13767952606214	0.063	0.012	6.72172891876761e-35	FKBP1B	c14
2.99700306772777e-39	1.09551692496696	0.248	0.109	1.00981021364019e-34	RUNX2	c14
5.97398722688513e-39	-1.54856188098532	0.235	0.411	2.01287525622668e-34	ARID5B	c14
7.03629524958313e-39	-0.199327696444762	1	0.996	2.37080932139454e-34	RPS15A	c14
8.19350756828328e-39	0.989890437862094	0.273	0.127	2.76072044005737e-34	APOBEC3H	c14
8.57072411626344e-39	2.06141569517907	0.073	0.016	2.8878197837338e-34	KIF5C	c14
9.68049526503647e-39	0.739399935239212	0.546	0.336	3.26174607460139e-34	IRF2	c14
1.05648496407993e-38	2.24756204134336	0.058	0.011	3.55972043797092e-34	GPR35	c14
1.23966502655359e-38	0.322614558888924	0.994	0.946	4.17692734046965e-34	HSPA8	c14
1.28034854223415e-38	3.55781481588554	0.027	0.002	4.31400637820374e-34	GPR34	c14
1.71255097024219e-38	-1.07226546226489	0.553	0.664	5.77026923913405e-34	ITM2A	c14
1.77762383154628e-38	0.712668073313322	0.519	0.317	5.98952573801205e-34	ATP2B4	c14
1.97572074918752e-38	0.786343035130816	0.398	0.211	6.65699349231242e-34	SLFN12L	c14
2.27547743610892e-38	0.739331955777639	0.585	0.383	7.66699367322539e-34	VASP	c14
3.28959905354424e-38	1.07012218716617	0.266	0.123	1.1083975051012e-33	RTP4	c14
3.37705510182275e-38	0.848959467982659	0.411	0.229	1.13786494600816e-33	SKIL	c14
4.00766117221814e-38	0.623026398527691	0.708	0.509	1.35034135536718e-33	PRDX5	c14
5.14175567362459e-38	0.51770340231773	0.811	0.613	1.73246315667107e-33	NDUFB2	c14
6.49513283293234e-38	0.734336510366583	0.545	0.338	2.18847005672822e-33	CHMP5	c14
9.36982321804308e-38	0.677391700737878	0.568	0.367	3.15706823508744e-33	C4orf48	c14
9.68239837259501e-38	-0.365073867033864	0.977	0.966	3.26238730766216e-33	RPL31	c14
