p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
7.50966667660012e-11	-1.60779045784159	0.046	0.147	2.53030709001364e-06	JAKMIP1	c27
8.72337254587614e-11	-2.48490353014888	0.032	0.123	2.93925314560751e-06	GK	c27
9.16378825467797e-11	-2.84287345327231	0.02	0.106	3.0876468145312e-06	ADAM19	c27
9.7636347243502e-11	1.72069052846681	0.048	0.014	3.28975908402256e-06	EDA	c27
1.18039393147759e-10	-2.05412780144352	0.058	0.157	3.97721931272058e-06	TBC1D4	c27
1.20690598841529e-10	-1.85730550021132	0.085	0.191	4.06654903736649e-06	FABP5	c27
1.35614496313332e-10	-0.626640858065497	0.406	0.507	4.56939483878141e-06	POMP	c27
1.44980856070935e-10	-4.40983730582859	0.015	0.096	4.8849849644541e-06	NMB	c27
1.46686610947855e-10	-3.80055211003484	0.013	0.093	4.94245866927702e-06	IFIT1	c27
1.49622397865565e-10	-4.37840254184921	0.006	0.081	5.04137707368234e-06	ICA1	c27
1.732582663114e-10	-0.612123860403336	0.399	0.512	5.83776402509632e-06	PSMA5	c27
1.96029786431376e-10	0.556222165427871	0.57	0.468	6.6050276240188e-06	NOSIP	c27
2.24704350982423e-10	-0.353054446553394	0.785	0.824	7.57118840200177e-06	TMBIM6	c27
2.32862643508301e-10	-2.02224298467014	0.033	0.124	7.84607391036868e-06	CCDC50	c27
2.78996831350274e-10	0.452594884585001	0.551	0.417	9.40051923551613e-06	SCML4	c27
2.99842488270287e-10	-1.76261559342886	0.041	0.134	1.0102892799779e-05	APOBEC3H	c27
3.31049388639105e-10	-5.87898594791106	0.002	0.072	1.1154378100806e-05	GEM	c27
3.47202084374227e-10	0.144149226444606	0.998	0.991	1.16986270309052e-05	GNB2L1	c27
3.47572571547159e-10	-0.40708300435025	0.683	0.737	1.171111022571e-05	CD3G	c27
3.56470236787213e-10	0.132096125468506	1	0.998	1.20109081583083e-05	MT-CO1	c27
4.13925727022304e-10	-0.674281975919681	0.468	0.552	1.39468134462895e-05	YWHAQ	c27
4.33371097848908e-10	-3.3070578454777	0.013	0.09	1.46020057709211e-05	IKZF4	c27
4.72760845738684e-10	-0.638350622908497	0.386	0.489	1.59292039363192e-05	TXN	c27
4.92498098625347e-10	-1.82126763838159	0.046	0.139	1.65942309350824e-05	ZEB2	c27
5.50625892263803e-10	-2.4074546135881	0.03	0.114	1.85527888139366e-05	IKZF2	c27
5.79193855218534e-10	-0.313545708832518	0.892	0.89	1.95153577577333e-05	ALDOA	c27
5.90049955503105e-10	-0.539407941882194	0.638	0.706	1.98811432007216e-05	CALR	c27
6.0602490495407e-10	0.333303230590514	0.905	0.853	2.04194031475224e-05	JUNB	c27
6.08570243701947e-10	-3.45637128650305	0.013	0.089	2.05051657912934e-05	AC017002.1	c27
6.31469544302723e-10	-2.49028316259854	0.052	0.144	2.1276734825736e-05	IFNG	c27
6.78082153733407e-10	-0.436924404735728	0.69	0.745	2.28473000878934e-05	PSME2	c27
7.06944533162505e-10	-3.6381163924906	0.009	0.082	2.38197891003774e-05	CSF1	c27
7.27781024543458e-10	-0.279513666657008	0.989	0.984	2.45218538409673e-05	H3F3B	c27
7.59203278066817e-10	-1.56926326962265	0.046	0.14	2.55805952511833e-05	CKS2	c27
8.30591048541433e-10	1.5795027249515	0.058	0.02	2.7985934789555e-05	C8orf88	c27
9.20280928146844e-10	-0.358753484114066	0.675	0.747	3.10079455929798e-05	ARF1	c27
1.02450803491007e-09	-2.15085492255282	0.035	0.12	3.451977372826e-05	CCR5	c27
1.03536442454217e-09	-6.1466290617553	0	0.065	3.48855689205238e-05	LMCD1	c27
1.0716356760919e-09	-0.732449153617887	0.273	0.392	3.61076924702406e-05	RNASEK	c27
1.10196712868114e-09	-1.08024356058713	0.152	0.263	3.71296804337823e-05	TXNDC17	c27
1.10300750971401e-09	-1.13848129513983	0.122	0.231	3.71647350323039e-05	PLEKHF1	c27
1.10629215787165e-09	-3.95586807831635	0.004	0.072	3.72754079673275e-05	ZC2HC1A	c27
1.12073014821013e-09	-0.350514856471065	0.77	0.8	3.77618816137921e-05	TPM3	c27
1.13991821402988e-09	0.584036757644343	0.328	0.22	3.84084043035229e-05	P2RY8	c27
1.17199434361165e-09	-1.07494785045113	0.241	0.349	3.9489177413651e-05	XAF1	c27
1.1932209891922e-09	-3.8563724990876	0.007	0.077	4.0204388009842e-05	SARDH	c27
1.20946390090478e-09	-0.921228581746858	0.171	0.292	4.07516766770856e-05	AKIRIN2	c27
1.44092344213871e-09	-0.889005036276804	0.167	0.283	4.85504744594217e-05	CD58	c27
1.45388602399692e-09	-0.460808869651206	0.636	0.692	4.89872356925523e-05	CAP1	c27
1.79456202394046e-09	-2.31061787575092	0.033	0.116	6.04659728346497e-05	FASLG	c27
1.87209686344046e-09	2.91791562508021	0.017	0.003	6.30784317167627e-05	SLC26A5	c27
1.93759035528616e-09	-1.24047237267758	0.154	0.264	6.5285169431012e-05	CREM	c27
2.01115946521663e-09	0.570433295708833	0.289	0.184	6.77640070210092e-05	KLF3	c27
2.0527395544441e-09	-0.301730817580539	0.814	0.844	6.91650065474395e-05	GABARAP	c27
2.06630282045989e-09	-4.59953765639105	0.002	0.066	6.96220072325756e-05	CAMK1	c27
2.1300414344386e-09	-0.272015580350894	0.905	0.912	7.17696160919743e-05	RHOA	c27
2.1354925321377e-09	-0.635233117669584	0.724	0.754	7.19532853778477e-05	ZFP36L1	c27
2.19118836913617e-09	-1.43428664349616	0.054	0.146	7.38299009096743e-05	ARHGAP18	c27
2.31532784090309e-09	-0.856121826972184	0.199	0.314	7.80126562713885e-05	YWHAH	c27
2.3456466197043e-09	1.98498533806146	0.028	0.006	7.90342172043168e-05	PCSK5	c27
2.38989052184008e-09	-3.11343624466408	0.024	0.101	8.05249712428795e-05	RSAD2	c27
2.41317129864436e-09	-3.68340420463952	0.004	0.069	8.1309393736523e-05	IRF5	c27
2.44159394951601e-09	-0.861880102251785	0.173	0.292	8.22670665349925e-05	TLK1	c27
2.63520161413869e-09	-1.19282592445666	0.109	0.214	8.87904831867891e-05	EFHD2	c27
2.65138382852123e-09	0.372096364633901	0.612	0.486	8.93357267181943e-05	FLT3LG	c27
2.81668886942492e-09	-1.68767757169027	0.056	0.145	9.49055147664033e-05	STAM	c27
3.10105279667232e-09	-4.02081345022261	0.006	0.071	0.000104486872931077	CHN1	c27
3.1159817779293e-09	-1.17320953009858	0.108	0.211	0.00010498989002555	PHTF2	c27
3.17462958056926e-09	0.156108259483452	0.994	0.988	0.000106965969087701	SARAF	c27
3.32051364446334e-09	-0.692642724274938	0.371	0.477	0.000111881386736548	PTPN7	c27
3.64273213985189e-09	0.124402778166822	1	0.994	0.00012273821672017	RPS24	c27
3.73451734939657e-09	-1.29053904772884	0.098	0.198	0.000125830827570568	NDFIP2	c27
3.95988884734744e-09	-0.547698776388809	0.707	0.725	0.000133424494822525	TPI1	c27
3.97170825956468e-09	0.538178938016782	0.289	0.188	0.000133822738097772	MAML2	c27
4.31620249311551e-09	-0.440570098433439	0.542	0.621	0.000145430126803034	GNB2	c27
4.35579331506676e-09	-1.70747824798328	0.124	0.222	0.000146764099957859	IFI44L	c27
4.41965824366059e-09	-0.587754987997881	0.38	0.495	0.0001489159648619	GNG2	c27
4.48301281716024e-09	0.168057855327967	0.998	0.976	0.000151050633861397	PFDN5	c27
4.65417138625482e-09	1.12329634246544	0.093	0.041	0.00015681765068847	GSE1	c27
4.6660858829318e-09	-0.521152320584743	0.501	0.577	0.000157219097739504	RAC1	c27
4.76906525795204e-09	-6.85986124552446	0	0.06	0.000160688884801436	ZBED2	c27
4.77607831657962e-09	-0.689129238684169	0.224	0.342	0.000160925182798834	PSMA3	c27
5.28800877887731e-09	-0.700612243856306	0.199	0.318	0.000178174167795492	SUPT4H1	c27
5.29365271564457e-09	0.263883594990049	0.8	0.693	0.000178364334600928	EIF4B	c27
5.41036786126515e-09	-0.968994741040004	0.193	0.301	0.000182296934717468	FAM129A	c27
5.75971209277336e-09	-6.42121132377772	0	0.059	0.000194067739253906	LAYN	c27
6.11914019767662e-09	-1.42306028145514	0.061	0.15	0.000206178309820516	TIAM1	c27
6.38725212157242e-09	-0.528930569760198	0.51	0.597	0.000215212072984261	PRDX1	c27
6.63991258741021e-09	0.751209752410598	0.212	0.127	0.0002237252147202	SORBS3	c27
7.00860449224708e-09	-1.0772765047194	0.109	0.212	0.000236147919761773	SQRDL	c27
8.3408467291043e-09	-0.242479339056537	0.885	0.899	0.00028103648969044	CHCHD2	c27
8.56984244986093e-09	0.819281301418784	0.206	0.124	0.000288752271505614	LAIR1	c27
8.67061432917033e-09	0.849797832581245	0.178	0.102	0.000292147679207065	RP11-596C23.2	c27
9.0158197528876e-09	0.545659107242836	0.297	0.195	0.000303779030753795	TLE4	c27
9.50454580446575e-09	-1.71381644902915	0.041	0.122	0.000320246166335669	MAP1LC3A	c27
9.76845391051115e-09	0.844960193793628	0.184	0.106	0.000329138286060763	TMEM71	c27
1.00933357020747e-08	-2.61197522335436	0.02	0.091	0.000340084853145705	CYSLTR1	c27
1.00943033008821e-08	-0.818000476952874	0.165	0.273	0.000340117455419923	CSNK2B	c27
1.01041262366612e-08	-0.485959604701159	0.562	0.639	0.000340448429418063	CALM3	c27
1.07217801692502e-08	-1.33583934366529	0.076	0.168	0.000361259661022715	KDM5B	c27
1.09458906251305e-08	-5.32463626861643	0.002	0.061	0.000368810838723146	GPR25	c27
1.16182977473487e-08	-0.473779547067921	0.469	0.559	0.000391466924299168	COPE	c27
1.16866446692597e-08	0.325552327443329	0.442	0.317	0.000393769805486036	PDE3B	c27
1.16902097369529e-08	0.272054055811498	0.788	0.679	0.000393889926876891	C9orf142	c27
1.19545666935347e-08	-1.42271942731799	0.072	0.163	0.000402797170171958	MT1E	c27
1.2141975741517e-08	-0.188216004554751	0.994	0.977	0.000409111730634673	ATP5E	c27
1.24785071345947e-08	-2.16426313233221	0.028	0.102	0.000420450819393034	KIF20B	c27
1.30848875897436e-08	1.90881659132224	0.035	0.01	0.000440882202448819	KDF1	c27
1.32366696569441e-08	-1.8157448532076	0.028	0.103	0.000445996347421075	SLC1A5	c27
1.33190669965063e-08	-0.443163041962431	0.584	0.662	0.000448772643380285	SHISA5	c27
1.33910125357255e-08	0.774639886708442	0.165	0.093	0.000451196776378735	CYB561	c27
1.36205667305158e-08	-0.419501519880545	0.647	0.697	0.000458931375418001	PSMB8	c27
1.43058219640738e-08	-0.72251246029855	0.28	0.389	0.000482020365257502	VOPP1	c27
1.53459343660307e-08	-5.69874290364283	0.002	0.059	0.00051706591252904	PCAT29	c27
1.54487239058666e-08	-1.63183330775426	0.046	0.128	0.000520529303284271	BLVRA	c27
1.55326600596714e-08	-2.43070865661836	0.019	0.087	0.000523357448050569	DTHD1	c27
1.55688171525312e-08	-0.521850723945544	0.54	0.603	0.000524575725137388	EZR	c27
1.66757201948465e-08	-0.461432791162586	0.635	0.669	0.000561871716245158	DRAP1	c27
1.75815750959765e-08	-0.670144390129884	0.33	0.43	0.000592393591283831	IDH2	c27
1.80977045686793e-08	-4.80288089452305	0.002	0.059	0.000609784057737082	CPM	c27
1.82320839680479e-08	-0.443944331369464	0.51	0.595	0.000614311837219407	DBI	c27
1.91212193110923e-08	0.567668419821819	0.271	0.176	0.000644270363467944	C1orf162	c27
1.93339547051885e-08	-0.578520302440301	0.477	0.556	0.000651438269836623	FKBP1A	c27
1.97997665963608e-08	-2.15539264106337	0.058	0.14	0.000667133335697782	MAGEH1	c27
1.99039516593281e-08	-1.09379300300666	0.113	0.21	0.000670643747209399	ADI1	c27
2.04444307258385e-08	-1.52031594511815	0.063	0.148	0.000688854648876403	RHOC	c27
2.08552424022793e-08	-0.730124882904504	0.338	0.435	0.0007026965375024	SH2D1A	c27
2.09022441588147e-08	-1.18292986259521	0.108	0.203	0.000704280214687102	BHLHE40	c27
2.18643510703841e-08	-0.745251959908397	0.38	0.473	0.000736697444965522	SYNGR2	c27
2.20288840175437e-08	-0.940359313362778	0.191	0.296	0.000742241218087118	IFI35	c27
2.31858507030821e-08	-0.88699697484907	0.191	0.297	0.000781224053589648	APOL6	c27
2.37585823905324e-08	-1.24449801202854	0.104	0.197	0.000800521675066598	BCL3	c27
2.53295383949069e-08	1.27928031280479	0.063	0.025	0.000853453466677993	VIPR1	c27
2.57061249927487e-08	-0.33558724404277	0.894	0.897	0.000866142175505675	IL2RG	c27
2.75059448367689e-08	-0.627000896601565	0.365	0.464	0.000926785305330092	PDIA6	c27
2.81040721297241e-08	0.417591503568572	0.327	0.222	0.000946938606338923	SERINC5	c27
2.81945988683452e-08	-0.336420992389174	0.759	0.78	0.000949988814270022	PSMA7	c27
2.89052839285992e-08	-0.267241252017314	0.892	0.909	0.00097393463669022	HNRNPA2B1	c27
2.92758742209434e-08	-0.430573616720812	0.597	0.658	0.000986421306000467	CSTB	c27
3.06078320204725e-08	-0.68846168020872	0.284	0.388	0.0010313002920978	ADRM1	c27
3.14015534759876e-08	-2.39092591671062	0.022	0.09	0.00105804394281992	CSGALNACT1	c27
3.18457135516496e-08	0.243391440152976	0.659	0.513	0.00107300947240928	TC2N	c27
3.23346498243151e-08	2.4098334339042	0.019	0.004	0.00108948369118047	TBC1D8B	c27
3.23841764727055e-08	-1.02125714178875	0.124	0.223	0.00109115244207134	OAS2	c27
3.25291865558203e-08	-0.37393104941366	0.636	0.689	0.00109603841181181	ATPIF1	c27
3.66989868211089e-08	-1.52061230430014	0.05	0.13	0.00123653566195044	MYL6B	c27
3.74092979367415e-08	0.133101930338425	0.998	0.986	0.00126046888468057	UBA52	c27
3.841581899943e-08	-0.33024250836024	0.733	0.768	0.00129438260536679	HNRNPK	c27
3.84991585226255e-08	1.31170048533959	0.063	0.025	0.00129719064726134	COL6A2	c27
3.8535980597317e-08	-0.743465077945303	0.239	0.346	0.001298431330246	RAB27A	c27
3.99590988823189e-08	-1.10503724355171	0.13	0.228	0.00134638187774085	PMAIP1	c27
4.00747697620221e-08	-0.604593226318472	0.456	0.558	0.00135027929236157	STAT1	c27
4.04908650874278e-08	-1.77494972459303	0.026	0.097	0.00136429920825579	SMCO4	c27
4.22745266394477e-08	-1.49065674272833	0.067	0.15	0.00142439790058955	PHACTR2	c27
4.24806360397235e-08	0.259408597842186	0.84	0.769	0.00143134255072244	LEPROTL1	c27
4.48605211434307e-08	-1.08493321630655	0.132	0.227	0.00151153039940675	LAP3	c27
4.89975612313153e-08	-0.464703245187909	0.473	0.572	0.00165092382812794	DYNLRB1	c27
5.01606036312484e-08	-2.35521012377735	0.02	0.086	0.00169011137875128	FRMD4B	c27
5.17571000717461e-08	1.83301019247872	0.026	0.006	0.00174390372981741	AC022182.1	c27
5.29532188527609e-08	-0.550150230819907	0.458	0.532	0.00178420575602493	ARF6	c27
5.53794891329747e-08	-2.32074127833695	0.015	0.078	0.00186595650684645	ASB2	c27
5.89220601288095e-08	-3.01494269301535	0.013	0.074	0.00198531989398011	ADTRP	c27
6.05789356385003e-08	-1.36039336456754	0.074	0.158	0.00204114665740363	SLC9A9	c27
6.29715568110998e-08	-0.560871160653589	0.312	0.418	0.0021217636351932	TALDO1	c27
6.29746517357297e-08	-0.432041979325845	0.555	0.628	0.00212186791558368	EID1	c27
6.31446973782615e-08	-5.88960731280451	0	0.052	0.00212759743346314	HACD1	c27
6.6524862706857e-08	-0.162760236209073	0.993	0.991	0.00224148872404484	EIF1	c27
6.82677415314968e-08	-1.10066977768903	0.215	0.311	0.00230021328316225	ITGAE	c27
6.90734110777873e-08	-2.72920324624156	0.007	0.065	0.00232735951285496	CDCA7	c27
7.38378449191086e-08	-0.52707906648969	0.391	0.492	0.00248789234670445	CSK	c27
7.49501505753465e-08	-0.316028407803099	0.8	0.809	0.00252537037348572	CALM2	c27
7.53665448896019e-08	-0.432155061342904	0.61	0.663	0.00253940036351025	PPP1CA	c27
7.58807303479749e-08	-1.05203167352053	0.098	0.189	0.00255672532834467	CHMP4A	c27
8.09248632344516e-08	-0.776990823445608	0.256	0.358	0.00272668234182161	PYHIN1	c27
8.240570238659e-08	-0.449162036656658	0.46	0.56	0.00277657773621376	RHOG	c27
8.25866952823725e-08	0.930736204200786	0.132	0.072	0.00278267611084426	CASS4	c27
8.5427240587406e-08	-0.866380109867201	0.078	0.167	0.00287838544435206	ACAA2	c27
8.73516035161589e-08	0.40415249223014	0.438	0.332	0.00294322492887346	APEX1	c27
8.82473975344478e-08	-3.98321105421509	0.002	0.054	0.00297340781252568	PDE7B	c27
8.94009913291742e-08	-1.06828187152283	0.085	0.174	0.0030122770018452	EML2	c27
9.6273323763683e-08	-0.815701180435191	0.208	0.309	0.00324383337089354	SP110	c27
1.00048386875918e-07	-5.26324791007659	0.002	0.053	0.00337103034739719	ANKRD55	c27
1.01174505851148e-07	-7.14653605058125	0	0.05	0.00340897380014858	IGFL2	c27
1.04701029468412e-07	0.157883770106353	0.948	0.899	0.00352779648690868	HCST	c27
1.04946638536159e-07	-0.362971984869335	0.792	0.791	0.00353607203883733	LCP1	c27
1.07434520639263e-07	-0.931569384072421	0.178	0.279	0.00361989873841933	LYST	c27
1.08799820681706e-07	-0.395348501751344	0.542	0.62	0.0036659011580494	CDC42	c27
1.12444869228648e-07	-2.99644130524859	0.1	0.182	0.00378871742379006	CCL4L2	c27
1.12694156119454e-07	-0.81127238910366	0.174	0.272	0.00379711689628887	ASNA1	c27
1.17224556748354e-07	-1.72793085460999	0.017	0.078	0.00394976421507905	CEBPD	c27
1.19375539336935e-07	-3.66819516737023	0.004	0.057	0.00402223942241868	BHLHE40-AS1	c27
1.25716647076699e-07	-1.9575614953502	0.026	0.092	0.0042358967066023	CCR6	c27
1.26149544317008e-07	0.610374225368552	0.224	0.142	0.00425048274621727	BEX2	c27
1.27397254992278e-07	-1.83639617744754	0.026	0.092	0.00429252310970981	PARVB	c27
1.29184546445579e-07	2.34351240752261	0.017	0.003	0.00435274410793733	AF196972.9	c27
1.29724579846443e-07	-0.683898900368146	0.315	0.409	0.00437093999334604	CDK2AP2	c27
1.32125739329424e-07	1.11299963241732	0.08	0.037	0.0044518446609656	TRAV26-2	c27
1.38571539713946e-07	-1.25121575081809	0.122	0.21	0.00466902945912169	CAPG	c27
1.38760830145528e-07	-0.661271123356767	0.291	0.39	0.00467540741092343	SEC11C	c27
1.40292486498779e-07	-2.10888712694979	0.017	0.078	0.00472701504008987	NAB1	c27
1.41619928133021e-07	0.568541709994349	0.696	0.626	0.00477174185851401	HSPE1	c27
1.41835445288065e-07	-0.436938034697364	0.616	0.653	0.00477900349353606	HNRNPA3	c27
1.45069734874381e-07	-0.21009102167607	0.911	0.928	0.00488797964685741	CD37	c27
1.49744197411503e-07	-1.48248658217726	0.043	0.116	0.00504548098758317	AD000671.6	c27
1.57065079009186e-07	-0.663718917833493	0.256	0.356	0.00529215077213553	DBNL	c27
1.59790129289379e-07	1.00141675449861	0.091	0.044	0.00538396861627634	SMAGP	c27
1.60874275909037e-07	-3.56699251080715	0.007	0.062	0.00542049785247909	MSC	c27
1.63995595401779e-07	0.358521422326933	0.623	0.532	0.00552566759146755	PRMT2	c27
1.64616477164002e-07	1.03754433577543	0.087	0.041	0.00554658758156388	HSPA6	c27
1.68787603655432e-07	-0.467637472646696	0.822	0.787	0.00568712951756612	S100A11	c27
1.7148313569109e-07	-0.892717269056603	0.202	0.297	0.00577795277397558	PLEC	c27
1.72532569071317e-07	-0.602272566282108	0.262	0.368	0.00581331238228897	MPC2	c27
1.73034873365179e-07	-0.558034354085814	0.388	0.483	0.00583023702316634	FMNL1	c27
1.75672214241264e-07	-1.93206167198082	0.035	0.104	0.00591909958664513	USP18	c27
1.81126223817311e-07	-1.19112784603778	0.093	0.179	0.00610286698530047	IFI44	c27
1.83833707181536e-07	-0.838994690027147	0.247	0.344	0.00619409292977466	IRF7	c27
1.84273495888814e-07	-0.938649615516905	0.204	0.296	0.00620891117047769	GYG1	c27
1.85324007639342e-07	-0.715308885068049	0.412	0.493	0.00624430711339998	TUBA1B	c27
1.86035709252238e-07	-0.549754668941194	0.31	0.406	0.0062682871875449	MAGOH	c27
1.94090567521429e-07	0.147412451518351	0.985	0.958	0.00653968758206703	TOMM7	c27
1.95478747794485e-07	-1.34532059859372	0.061	0.139	0.00658646092818739	TNF	c27
2.0213578754463e-07	0.919103495389837	0.098	0.049	0.00681076322552876	RP11-108M9.4	c27
2.12948072722038e-07	-3.06129195818219	0.009	0.064	0.00717507236229634	GADD45G	c27
2.17856166343643e-07	-0.262335830428323	1	0.988	0.00734044566878272	ACTG1	c27
2.4398540983775e-07	1.26661277387701	0.059	0.024	0.00822084439907316	PPP1R13B	c27
2.52492930403932e-07	-1.74827573761826	0.028	0.093	0.0085074967970301	CHST7	c27
2.57836996641476e-07	0.545993875645234	0.199	0.122	0.0086875597648379	DHRS3	c27
2.6285404366528e-07	-1.69760341288657	0.032	0.098	0.00885660414725794	FHL3	c27
2.75813792006769e-07	1.43420310517384	0.046	0.017	0.00929326990787606	LIPT2	c27
2.76354891312959e-07	0.327545359230926	0.566	0.453	0.00931150170789884	CAMK4	c27
2.85854677234802e-07	-0.517629187379052	0.408	0.493	0.00963158749474942	RAP1A	c27
2.96304412566112e-07	-0.492722873293835	0.41	0.498	0.00998368087700257	PSMA6	c27
2.96878402187335e-07	-1.45647334723654	0.035	0.103	0.0100030208833001	SPSB1	c27
3.0515035899809e-07	-0.808516388691285	0.295	0.375	0.0102817361960817	SIRPG	c27
3.09970344220109e-07	-0.256968681151351	0.829	0.857	0.0104441407781523	GMFG	c27
3.11216925670544e-07	-0.569639677854587	0.334	0.429	0.0104861430935433	CLTB	c27
3.13183898727253e-07	0.136175706083326	0.968	0.943	0.0105524182837161	EEF2	c27
3.16548847225321e-07	0.227136209077452	0.794	0.684	0.01066579685841	AES	c27
3.25238435704481e-07	-0.764446718790154	0.143	0.239	0.0109585838526268	ELOVL1	c27
3.28953032240595e-07	-0.6717470949849	0.623	0.664	0.0110837434683146	SAT1	c27
3.30437970342413e-07	-3.62045769445291	0.006	0.056	0.0111337769727173	TBXAS1	c27
3.46859293394058e-07	-0.540585225043853	0.353	0.444	0.0116870770316194	PPM1G	c27
3.58129777631799e-07	-0.369795575206858	0.622	0.671	0.0120668247275258	PSMB10	c27
3.6018877983596e-07	2.15811496658187	0.02	0.005	0.0121362007477928	P3H3	c27
3.70008712381899e-07	-1.11207209956753	0.111	0.196	0.0124670735549957	SHMT2	c27
3.78328373393016e-07	-1.21622160181381	0.063	0.139	0.0127473962131043	LIMA1	c27
3.80509546122911e-07	-0.448816929161195	0.618	0.668	0.0128208886470653	ENO1	c27
3.88911530805555e-07	0.48824367083761	0.314	0.222	0.0131039851189624	DYNLT3	c27
4.03244873989098e-07	-0.939487613389002	0.104	0.19	0.0135869327841887	MIIP	c27
4.13692405337471e-07	-0.83333598793173	0.154	0.248	0.0139389519054407	RALGDS	c27
4.27032687065618e-07	-0.610033017040663	0.321	0.412	0.0143884393579889	CMTM3	c27
4.4177142195121e-07	-6.06522689451391	0	0.045	0.0148850462912241	PTPN13	c27
4.42602829669442e-07	0.233059355679763	0.677	0.552	0.0149130597428822	MTRNR2L12	c27
4.44835508656169e-07	-0.696370882523342	0.252	0.349	0.014988287628661	RHBDD2	c27
4.5410944261239e-07	-1.19062693565151	0.106	0.188	0.0153007635593819	PELI1	c27
4.84823011778074e-07	-0.977380817326693	0.224	0.311	0.0163356265588504	LGALS3	c27
4.87354597303813e-07	0.759270872372906	0.132	0.075	0.0164209258015547	NCR3	c27
