p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.35675496939772e-32	-2.64714044791539	0.037	0.161	4.57145019388869e-28	TBC1D4	c7
1.36244044165398e-32	0.542168000133361	0.628	0.486	4.59060682410894e-28	GNG2	c7
2.21577792765354e-32	-0.247453140959303	1	0.995	7.46584214943585e-28	RPS18	c7
3.23039133295837e-32	1.38529751414116	0.141	0.06	1.08844805572699e-27	TNIP3	c7
3.51486876741434e-32	0.181263053400359	1	0.991	1.18429988249259e-27	PFN1	c7
3.90894400317934e-32	0.48270381868921	0.724	0.586	1.31707959243125e-27	TMEM50A	c7
4.17155538683945e-32	2.95822920137409	0.047	0.01	1.40556387204168e-27	FGFBP2	c7
5.55231722291204e-32	1.18819658690678	0.144	0.06	1.87079776508798e-27	MVB12B	c7
7.6448549383319e-32	0.363436073755758	0.894	0.805	2.57585742292155e-27	CALM2	c7
1.17953184941281e-31	0.166680534567504	1	0.995	3.97431461341151e-27	TMSB10	c7
1.25337207730812e-31	-3.00110441709649	0.012	0.12	4.22311187728198e-27	TSHZ2	c7
1.81633553710485e-31	-0.21330251100208	0.999	0.994	6.11996095872107e-27	RPS21	c7
2.6895660649418e-31	1.12964091489304	0.176	0.082	9.06222389921489e-27	GAB3	c7
4.21477232346799e-31	0.472804383686399	0.732	0.588	1.42012538666931e-26	LITAF	c7
6.53554109027693e-31	0.459150116399985	0.639	0.48	2.20208521495791e-26	TXN	c7
8.39625685464053e-31	0.4272140217788	0.755	0.615	2.82903478460258e-26	ARHGDIA	c7
1.19568130821843e-30	0.462346610415779	0.734	0.608	4.02872859991117e-26	ANXA6	c7
1.34961250296222e-30	0.52308236926502	0.606	0.456	4.5473843674809e-26	NFATC2	c7
1.62906829292637e-30	0.309975126098556	0.912	0.782	5.48898270618612e-26	S100A11	c7
1.6862905024977e-30	-0.297118406255652	0.998	0.991	5.68178721911574e-26	FTH1	c7
1.76706991295251e-30	2.16477772810534	0.048	0.011	5.95396536470218e-26	PAQR6	c7
1.8548952186433e-30	0.276991642381929	0.959	0.884	6.24988394969674e-26	ARPC3	c7
2.05927176059047e-30	1.05207308928624	0.135	0.056	6.93851027013354e-26	C1orf21	c7
2.26400611247621e-30	0.408483242252765	0.714	0.574	7.62834219537736e-26	UBE2L6	c7
2.3915109241642e-30	0.538264720452732	0.574	0.419	8.05795690787886e-26	ANXA5	c7
3.14793764684628e-30	0.471658914759876	0.673	0.531	1.06066611072839e-25	MBP	c7
3.38807161332684e-30	0.504143477069044	0.6	0.447	1.14157684939435e-25	SASH3	c7
3.46193372405908e-30	1.65255500014666	0.081	0.026	1.16646394898447e-25	PIK3AP1	c7
4.75976488031489e-30	0.399616419668709	0.786	0.665	1.6037551787733e-25	PSMB10	c7
5.47061578718091e-30	-4.59798203308725	0.006	0.104	1.84326928333274e-25	ACTN1	c7
1.08904964963293e-29	-3.33316269495343	0.015	0.119	3.66944388947321e-25	NGFRAP1	c7
1.24256836248889e-29	-3.33745956182407	0.02	0.126	4.18670984057007e-25	GK	c7
1.52129550124068e-29	1.26610463490859	0.114	0.044	5.12585306188035e-25	RP11-23P13.6	c7
1.52660844054737e-29	1.88688230412709	0.052	0.013	5.1437544795803e-25	PDGFD	c7
2.44485929497396e-29	0.317002358850379	0.902	0.797	8.23770890848528e-25	STK17A	c7
2.62390923048005e-29	0.367765252554962	0.836	0.715	8.84099976117948e-25	GIMAP4	c7
3.10653980803882e-29	0.582852974842503	0.414	0.268	1.0467175229206e-24	RUNX3	c7
3.13585324280892e-29	-2.07067809577087	0.044	0.161	1.05659439163204e-24	SPINT2	c7
4.51112883530509e-29	0.627015687855532	0.447	0.306	1.5199797497677e-24	CDC42EP3	c7
5.30730039976664e-29	0.482147428682018	0.644	0.503	1.78824179669737e-24	RHOF	c7
5.4752260961821e-29	-1.0891033920169	0.274	0.413	1.8448226808476e-24	CCR7	c7
6.09780544493054e-29	0.588616128138919	0.523	0.38	2.0545945666149e-24	FERMT3	c7
7.69908517492307e-29	-2.33763552506779	0.036	0.147	2.59412975883858e-24	CMTM8	c7
8.5723242129085e-29	0.388766475500852	0.809	0.699	2.88835892029739e-24	ITGB2	c7
9.98280086128598e-29	2.05670146914315	0.044	0.01	3.3636049222017e-24	GAS7	c7
1.10608639349756e-28	-1.51195854650767	0.083	0.213	3.72684749425066e-24	ADI1	c7
1.5671851224277e-28	0.413631291991485	0.782	0.66	5.28047355150789e-24	SEPT7	c7
1.81708236604718e-28	0.234492097263018	0.961	0.886	6.12247732415937e-24	CD2	c7
1.93488518548729e-28	0.622027903728308	0.293	0.168	6.51940214398086e-24	AC092580.4	c7
2.15982598815831e-28	0.79390230292551	0.349	0.225	7.27731768450061e-24	TUBB4B	c7
2.23541569614285e-28	-1.03235141901217	0.237	0.38	7.53200964658373e-24	SIRPG	c7
2.55763230345237e-28	0.417101786505704	0.779	0.651	8.6176862832524e-24	CSTB	c7
2.97850304340023e-28	1.18211781583097	0.154	0.071	1.00357681544327e-23	EPHA1-AS1	c7
3.26582306862054e-28	-0.498668287518495	0.648	0.741	1.10038642474101e-23	SEPT6	c7
3.31247246098907e-28	0.420012573504557	0.749	0.614	1.11610447100566e-23	GNB2	c7
3.4213167736228e-28	1.31449804376658	0.087	0.03	1.15277847370447e-23	PLCG2	c7
3.50635062854687e-28	0.488337889707677	0.49	0.335	1.18142978078258e-23	LYAR	c7
3.74535364172185e-28	0.958069658179237	0.236	0.131	1.26195945604176e-23	CISH	c7
5.27607023721983e-28	0.364171253824526	0.856	0.739	1.77771910572885e-23	CNN2	c7
5.50166724134303e-28	1.14307206361354	0.19	0.097	1.85373176029812e-23	TRGV3	c7
6.17454179494121e-28	-0.224030903956778	0.997	0.989	2.08045011238749e-23	NACA	c7
8.30283803034508e-28	0.686931787009	0.414	0.281	2.79755824594447e-23	MYO1G	c7
9.73789419942773e-28	-3.96305397558808	0.01	0.104	3.28108607155518e-23	CD200	c7
1.24627904521073e-27	0.657212252115186	0.453	0.32	4.19921261493303e-23	HSPB11	c7
1.53772864595642e-27	1.0055418131644	0.182	0.091	5.18122289968558e-23	PRR5L	c7
2.05665549283926e-27	-0.467323015189982	0.708	0.766	6.92969501757259e-23	EIF3E	c7
2.75048985044527e-27	-3.62546635484504	0.052	0.161	9.26750050209029e-23	CXCL13	c7
4.46125654998228e-27	0.27676935879475	0.913	0.821	1.50317578195103e-22	SUB1	c7
5.5803005098214e-27	-0.329338960835957	0.98	0.987	1.88022645377922e-22	MT-ND1	c7
5.76426964359789e-27	-0.705209893603563	0.413	0.544	1.94221301371387e-22	RNASET2	c7
6.003007759791e-27	0.653746557098412	0.425	0.297	2.02265343458398e-22	PYCARD	c7
6.76872662339116e-27	0.827541719070439	0.282	0.169	2.28065474848542e-22	TBX21	c7
9.20470503140127e-27	0.388093787281599	0.751	0.636	3.10143331328034e-22	TBC1D10C	c7
1.23879253632701e-26	0.255650066257485	0.948	0.856	4.17398757190022e-22	CD69	c7
1.45768418995263e-26	-1.12296047505045	0.159	0.297	4.91152110962639e-22	THEM4	c7
1.56027794518181e-26	-1.32493938635219	0.137	0.268	5.25720050849559e-22	AQP3	c7
1.62129607660549e-26	0.16924665944786	1	0.993	5.46279500051453e-22	RPL23A	c7
2.04674604694538e-26	-1.94026290005396	0.049	0.161	6.89630613057777e-22	BTLA	c7
2.13723652600737e-26	0.646301297895161	0.446	0.316	7.20120475072923e-22	SPN	c7
2.14138285216092e-26	0.40050332892159	0.733	0.596	7.21517538207102e-22	EZR	c7
2.46464237681353e-26	0.564400097930485	0.459	0.323	8.30436602443549e-22	APMAP	c7
2.71259084729529e-26	-4.28843639205452	0.006	0.094	9.13980360087676e-22	CYSLTR1	c7
3.74903719351915e-26	-2.89174518451342	0.018	0.113	1.26320059198434e-21	EPHX2	c7
4.17167887585831e-26	0.455459064761201	0.666	0.539	1.4056054804317e-21	BTN3A2	c7
4.40859023870421e-26	1.70225754895776	0.064	0.02	1.485430395029e-21	TYROBP	c7
4.54537790412778e-26	2.05086908897916	0.047	0.012	1.53151963101681e-21	IL5RA	c7
5.0224027272477e-26	0.68651145085897	0.322	0.203	1.69224837491884e-21	SLC7A5	c7
5.25906921418212e-26	0.410164279897445	0.697	0.572	1.77199078102652e-21	NDUFB10	c7
5.54188075447997e-26	0.450298615526611	0.616	0.476	1.86728130141448e-21	IER2	c7
6.24719132583718e-26	0.936588272270194	0.24	0.138	2.10492864532758e-21	ADA	c7
9.36917923317895e-26	-2.30093962392217	0.041	0.146	3.15685125082732e-21	TOX2	c7
9.95677195009022e-26	-0.163105128619434	1	0.996	3.3548347408634e-21	RPS3	c7
1.04877769428201e-25	1.07948520994282	0.147	0.068	3.53375156311381e-21	TRGC2	c7
1.32812477259997e-25	0.417086651220477	0.798	0.701	4.47498360879834e-21	CALR	c7
1.46026943815288e-25	-1.0016884383093	0.228	0.363	4.92023184491233e-21	CTSB	c7
1.5201714697668e-25	-5.27635520305494	0.002	0.085	5.12206575023225e-21	LINC01281	c7
1.99764180703215e-25	-2.52005910739539	0.024	0.12	6.73085430461414e-21	TNFSF13B	c7
2.21714242129736e-25	-0.186711185370632	1	0.994	7.47043967431931e-21	RPL14	c7
3.135327241999e-25	-0.458371790911735	0.655	0.73	1.05641716091914e-20	ANP32B	c7
4.9723317699136e-25	-0.49364228352636	0.601	0.699	1.67537746655469e-20	EIF4B	c7
5.19653675306151e-25	0.367139576560172	0.996	0.984	1.75092109357655e-20	AC090498.1	c7
6.18562072467801e-25	0.76447729771006	0.176	0.088	2.08418304697301e-20	XCL1	c7
6.85551306954059e-25	-0.288240181395974	0.948	0.934	2.30989657365101e-20	NPM1	c7
6.85827446447811e-25	0.896135297480794	0.245	0.143	2.31082699806126e-20	STARD3NL	c7
7.09176712096671e-25	0.522816637157724	0.548	0.413	2.38950001373852e-20	CAPN2	c7
7.80538755120865e-25	0.735107580037146	0.349	0.231	2.62994728150424e-20	RAB29	c7
7.83712079981963e-25	0.34119530041039	0.824	0.717	2.64063948229123e-20	USMG5	c7
8.25310378503422e-25	-1.38223357749647	0.102	0.225	2.78080078932943e-20	TIMP1	c7
9.36689442925649e-25	0.203707514426313	0.991	0.967	3.15608140899368e-20	PPIA	c7
1.35727258544407e-24	-0.370640517961732	0.816	0.869	4.57319424939525e-20	PCBP2	c7
1.51724751277077e-24	0.497803587277533	0.545	0.421	5.11221376952985e-20	ARRB2	c7
1.85651377984362e-24	0.482038363223232	0.573	0.449	6.25533752980508e-20	MRPL41	c7
3.66082937217379e-24	-5.07357264978766	0.005	0.084	1.23347984866024e-19	IL2RA	c7
4.0604339473681e-24	0.588905371449145	0.441	0.318	1.36812261422621e-19	RNF166	c7
4.60793247115643e-24	-0.505442696898657	0.594	0.675	1.55259676683145e-19	EIF3L	c7
5.28854246086905e-24	-3.04369880886782	0.018	0.106	1.78192149676522e-19	LINC00402	c7
5.74855498146574e-24	-0.392583928886082	0.801	0.851	1.93691811545507e-19	C12orf57	c7
5.83477644836125e-24	1.09502069957353	0.191	0.105	1.96596957651084e-19	ARL2	c7
6.57388988839513e-24	0.906190444226073	0.186	0.098	2.21500645899585e-19	ITGA5	c7
6.84948775663561e-24	-0.793544615678102	0.342	0.467	2.3078664047208e-19	DNPH1	c7
7.22096556794367e-24	0.760617021468424	0.265	0.16	2.43303213846294e-19	TRPV2	c7
8.38613494945624e-24	0.660133347466374	0.347	0.23	2.82562430986979e-19	SKIL	c7
1.5032369090515e-23	0.808236438057334	0.249	0.149	5.06500644135813e-19	CARD19	c7
1.82546696827941e-23	1.49138748766412	0.087	0.034	6.15072840292063e-19	RGS9	c7
2.27793877465257e-23	0.452012527120873	0.531	0.396	7.67528690731436e-19	HN1	c7
2.78276430195441e-23	-6.04335337269586	0.002	0.076	9.3762460390052e-19	ADTRP	c7
3.20515570598279e-23	-1.34668351093138	0.066	0.173	1.07994516357384e-18	PLAC8	c7
3.27852765484458e-23	0.490785583072519	0.55	0.422	1.10466710802333e-18	DOK2	c7
3.97017371076449e-23	-0.561680457206927	0.568	0.663	1.33771033010499e-18	NDFIP1	c7
4.72303572671697e-23	-0.491675412239546	0.639	0.713	1.59137965776002e-18	GPX4	c7
4.79043350069188e-23	-1.13803215497569	0.167	0.29	1.61408866372312e-18	LIMS1	c7
4.874703687948e-23	2.4692021103622	0.036	0.008	1.6424826606172e-18	FCGR3A	c7
5.76956523962609e-23	0.381579702681243	0.58	0.431	1.94399731183962e-18	IL2RB	c7
1.09726927524904e-22	-4.1303577387454	0.006	0.083	3.69713909602411e-18	ICA1	c7
1.13920239732395e-22	0.329926919609633	0.828	0.734	3.83842855754331e-18	MYH9	c7
1.22034547549519e-22	0.535180562084932	0.501	0.376	4.1118320451335e-18	XBP1	c7
1.92723250143109e-22	3.42808064313169	0.012	0.001	6.49361719032193e-18	TRAJ34	c7
2.04825862527541e-22	-1.42823062472633	0.069	0.175	6.90140261200298e-18	MAF	c7
2.23241306044211e-22	-0.892029495715374	0.29	0.41	7.52189256585366e-18	ARID5B	c7
2.83731032486951e-22	-0.213142057256637	0.998	0.992	9.56003340861532e-18	RPLP0	c7
3.14295026266748e-22	0.707636976612547	0.384	0.273	1.05898566150318e-17	PTK2B	c7
3.30259347717488e-22	-3.36877701712452	0.013	0.092	1.1127758461993e-17	IKZF4	c7
3.96350629631699e-22	0.913145158260044	0.207	0.119	1.33546381148105e-17	MIDN	c7
3.99393750524484e-22	1.09777391302607	0.138	0.067	1.3457173030172e-17	CPNE2	c7
4.21261551726925e-22	0.374738565746618	0.338	0.214	1.4193986723887e-17	MIR4435-2HG	c7
4.6755312538532e-22	-2.81865919805845	0.017	0.099	1.5753735006733e-17	SMCO4	c7
4.81658904847577e-22	-0.26197497385102	0.983	0.99	1.62290151399343e-17	MT-ATP8	c7
4.84954647896723e-22	1.72192480981511	0.057	0.018	1.63400619062322e-17	ADGRG5	c7
5.44303941735684e-22	0.972206293206701	0.141	0.069	1.83397770128421e-17	USP28	c7
6.19467209337644e-22	0.345925240813084	0.82	0.738	2.08723281514226e-17	TRMT112	c7
7.797878775241e-22	-2.3220853248109	0.019	0.102	2.6274172745297e-17	RP3-492J12.2	c7
8.07049225306995e-22	1.60685662485705	0.066	0.023	2.71927165974939e-17	N4BP3	c7
8.87429064219766e-22	1.02138438630877	0.143	0.071	2.99010348898208e-17	CD300A	c7
8.94696268613375e-22	2.06509489530218	0.048	0.014	3.01458960746591e-17	SYNGR1	c7
1.07634032030417e-21	0.268959004202982	0.793	0.689	3.62662107523287e-17	RNF213	c7
1.42720749197475e-21	-1.07913802149348	0.254	0.374	4.80883292345972e-17	PIM2	c7
1.68191542811607e-21	-1.43758025506636	0.075	0.179	5.66704584349429e-17	SESN3	c7
1.73390116141832e-21	0.63329826600832	0.349	0.237	5.84220657328288e-17	CYTH4	c7
2.22729494047204e-21	0.361848302792275	0.122	0.055	7.50464757242651e-17	TRAV12-1	c7
2.36524591036401e-21	-2.00301519903627	0.032	0.119	7.9694595703805e-17	LGALS3BP	c7
3.22484025295024e-21	0.404153268655011	0.639	0.515	1.08657767482905e-16	MYEOV2	c7
3.65017443689906e-21	0.673259511928215	0.256	0.157	1.22988977476877e-16	MT1E	c7
4.27818784066032e-21	-2.07575356195584	0.033	0.12	1.44149261103209e-16	ETV7	c7
4.78086073672708e-21	-0.158039890970873	1	0.995	1.61086321663282e-16	RPLP2	c7
5.06116039450435e-21	0.838166237639735	0.199	0.114	1.70530738332429e-16	NBEAL2	c7
5.35665714522393e-21	0.483718397908368	0.525	0.402	1.80487205851175e-16	CDK2AP2	c7
6.49667483957098e-21	-1.39622038934976	0.158	0.269	2.18898962044505e-16	ICOS	c7
9.04617072714708e-21	0.654851078618384	0.343	0.236	3.04801676480494e-16	CISD3	c7
1.06388538247045e-20	-0.351025800432947	0.828	0.859	3.58465540769595e-16	GLTSCR2	c7
1.08824120340677e-20	-0.159408579655668	1	0.995	3.66671991075876e-16	RPS14	c7
1.09175204426502e-20	0.603935468084638	0.376	0.266	3.67854933794655e-16	C6orf1	c7
1.14634080953179e-20	-0.229413700742639	0.967	0.966	3.86248072363641e-16	RPL31	c7
1.20293083370004e-20	0.707716403754265	0.283	0.182	4.0531551510689e-16	JMJD6	c7
1.22353604633263e-20	0.921921631946958	0.181	0.1	4.12258235451317e-16	LPCAT1	c7
1.24277120823733e-20	0.835140080008917	0.165	0.087	4.18739330903485e-16	TPRG1	c7
1.50735762157014e-20	0.227528699423548	0.963	0.904	5.07889077011842e-16	KLF6	c7
1.57633486943627e-20	0.460796581104534	0.556	0.439	5.31130270907857e-16	UBE2L3	c7
1.60852235026287e-20	-0.30401035535109	0.936	0.962	5.41975520697573e-16	MT-ND4	c7
2.10192062066591e-20	-0.227439938398295	0.956	0.948	7.08221133927171e-16	COX4I1	c7
3.02712426952249e-20	-0.356921843637907	0.922	0.94	1.01995925137291e-15	TSC22D3	c7
3.43673111349222e-20	0.24293755882986	0.94	0.876	1.15797218138007e-15	YWHAZ	c7
3.51868132096712e-20	0.461688420612959	0.527	0.415	1.18558448428666e-15	MGST3	c7
3.55057621755846e-20	-4.05850129204223	0.006	0.073	1.19633115074415e-15	GEM	c7
3.87274037395632e-20	0.249772513788395	0.909	0.851	1.30488114160084e-15	UBL5	c7
4.39920036401447e-20	0.564275924199298	0.401	0.288	1.48226657065104e-15	THEMIS	c7
7.54120135354197e-20	0.600270895758015	0.392	0.288	2.54093238406243e-15	MAGED2	c7
8.95551085986219e-20	0.560418193651159	0.356	0.249	3.01746982912197e-15	TSEN54	c7
9.38228491074297e-20	0.652495794158099	0.307	0.205	3.16126707782574e-15	UBL3	c7
9.47976223400193e-20	0.395136880435553	0.642	0.525	3.19411108712461e-15	ARF6	c7
9.58872787645711e-20	0.609255396464102	0.307	0.204	3.23082597069346e-15	AGTRAP	c7
1.00644823703756e-19	0.39392997735151	0.637	0.527	3.39112668987435e-15	NEDD8	c7
1.23077856896524e-19	0.165108843929081	0.996	0.977	4.14698531027147e-15	ARHGDIB	c7
1.30910779347795e-19	-1.93313355798836	0.038	0.122	4.4109077993446e-15	TRABD2A	c7
2.20568842033664e-19	-7.60592171839849	0	0.061	7.43184656348229e-15	CPM	c7
2.52167049998264e-19	0.373078695079741	0.645	0.537	8.49651658264151e-15	IDS	c7
2.62941779976085e-19	-0.201103681031098	0.998	0.998	8.8595603345142e-15	MT-CO1	c7
3.08599302696318e-19	-0.981765338041429	0.188	0.3	1.03979449050497e-14	CHMP7	c7
4.10594853071255e-19	-0.257206838294486	1	1	1.38345829793829e-14	MALAT1	c7
6.12242990887972e-19	0.28423866669944	0.675	0.545	2.06289153349793e-14	YWHAQ	c7
6.27175878858624e-19	-1.16231273363614	0.11	0.214	2.11320640622625e-14	PHTF2	c7
6.60385231928981e-19	1.12215449186034	0.118	0.057	2.22510200046151e-14	TNFSF9	c7
6.60792631185785e-19	-2.23191559176791	0.056	0.142	2.22647469151739e-14	MAGEH1	c7
6.77326288523168e-19	-4.50621376420029	0.002	0.064	2.28218319654996e-14	ADGRE1	c7
7.57583774398124e-19	0.84778340636396	0.164	0.09	2.55260276945704e-14	MCOLN2	c7
8.24691824752308e-19	1.4078324376505	0.062	0.023	2.77871663432042e-14	GALNT3	c7
9.69049655059582e-19	-0.187817310559954	0.992	0.988	3.26511590775776e-14	RPL37A	c7
1.0097277659172e-18	0.285034664518604	0.775	0.663	3.40217673448141e-14	DRAP1	c7
1.27625342896873e-18	0.329264132779506	0.732	0.621	4.30020830356724e-14	POLR2L	c7
1.27926256374854e-18	0.361593729009096	0.609	0.485	4.31034728229433e-14	RBCK1	c7
1.29049171369589e-18	-3.53212548718273	0.024	0.097	4.34818278012694e-14	NMB	c7
1.32278754864067e-18	0.476435144614506	0.436	0.323	4.45700036638987e-14	ARAP2	c7
1.47630489687191e-18	0.632481967198823	0.349	0.248	4.9742617195202e-14	RASSF1	c7
1.56269650096696e-18	-1.13475686037599	0.1	0.2	5.26534959035808e-14	SLC7A6	c7
1.66503907322325e-18	0.934879055970227	0.141	0.074	5.61018265331843e-14	RHBDF2	c7
1.69983891446183e-18	-5.55669813515157	0.002	0.061	5.72743723838769e-14	LAYN	c7
1.86150586439951e-18	-1.56965978731422	0.06	0.148	6.27215785950772e-14	STAM	c7
1.89661298351845e-18	0.533491330502019	0.396	0.289	6.39044778666706e-14	PDLIM2	c7
2.09805542503248e-18	0.513972295518989	0.428	0.319	7.06918794910445e-14	ATP2B4	c7
2.2192044911671e-18	0.512569412816498	0.408	0.3	7.47738761253844e-14	RAB5C	c7
2.23389247282361e-18	0.369787378729255	0.621	0.5	7.52687729793187e-14	POMP	c7
2.36760704007612e-18	-0.309439441325861	0.937	0.952	7.97741516083248e-14	MT-ND2	c7
2.44690768953624e-18	0.436980502053538	0.496	0.385	8.24461076912341e-14	HERPUD2	c7
2.49946179882979e-18	0.308813969014746	0.71	0.588	8.42168658497709e-14	DBI	c7
2.51262663681275e-18	-3.58052209909322	0.005	0.066	8.46604419007689e-14	LMCD1	c7
2.57736078248951e-18	1.54309412491801	0.047	0.015	8.68415942052017e-14	RP11-81H14.2	c7
2.90539187403416e-18	0.41757745450225	0.504	0.386	9.78942738037069e-14	C5orf56	c7
2.95055159911669e-18	0.281259413933132	0.869	0.79	9.94158855806377e-14	COX6A1	c7
3.20381848293561e-18	-1.68020802622563	0.049	0.133	1.07949459964033e-13	HAPLN3	c7
4.29347975382839e-18	0.910185653157376	0.156	0.086	1.44664506825494e-13	PIK3CG	c7
4.43841230888593e-18	1.20435143963163	0.099	0.046	1.49547864335602e-13	TRGV9	c7
4.52262448501854e-18	0.466562366156267	0.488	0.378	1.52385309398215e-13	NCF1	c7
4.52492594912803e-18	-5.43425365608233	0.001	0.058	1.5246285492992e-13	COL9A2	c7
4.79188750806067e-18	0.507175137165386	0.42	0.314	1.61457857696596e-13	MGAT1	c7
5.21755735931301e-18	0.637370675430996	0.3	0.203	1.75800377664693e-13	SERTAD1	c7
6.13393263848477e-18	2.41988668044164	0.022	0.004	2.06676726321106e-13	KIR2DL3	c7
6.21250620686232e-18	0.282528170199786	0.686	0.577	2.09324184134019e-13	TUBB	c7
6.22670807084269e-18	-1.02029347286723	0.157	0.263	2.09802701738974e-13	BCL2	c7
7.02141790804847e-18	0.343267155193593	0.58	0.461	2.36579654993785e-13	PTP4A2	c7
7.58810172329425e-18	0.457731169374758	0.515	0.405	2.55673499464677e-13	CMTM3	c7
8.82066472566181e-18	0.717886613053352	0.183	0.107	2.97203477266449e-13	LMNA	c7
9.68136304722194e-18	0.286265731083679	0.585	0.487	3.26203846513096e-13	TUBA1B	c7
1.04179891204444e-17	0.297132142534866	0.813	0.729	3.51023725424253e-13	KRTCAP2	c7
1.10196009568322e-17	0.749333343030104	0.236	0.15	3.71294434639504e-13	ZNF276	c7
1.30675873724748e-17	0.943553510739537	0.136	0.072	4.40299288928165e-13	KIAA1671	c7
1.34130218794575e-17	0.491012403156409	0.482	0.377	4.51938359206441e-13	PIM1	c7
1.35824745209413e-17	-2.43217378151493	0.024	0.094	4.57647896508595e-13	CCR6	c7
1.57414822506367e-17	-1.20579376839494	0.075	0.166	5.30393502952954e-13	POU2F2	c7
1.87489980671017e-17	0.400427476681354	0.606	0.5	6.31728740872924e-13	TBCB	c7
2.01553167795638e-17	-1.94689442332625	0.032	0.105	6.79113243570623e-13	SCML1	c7
2.05632910000614e-17	2.07535199461858	0.036	0.01	6.9285952695607e-13	STYK1	c7
2.24270373297284e-17	-1.3279628857122	0.065	0.153	7.55656595787868e-13	PVT1	c7
2.28910850602053e-17	-1.43364747953109	0.064	0.151	7.71292220018558e-13	RAB11FIP1	c7
2.4358645602955e-17	-2.30591497469838	0.025	0.095	8.20740204945965e-13	HAVCR2	c7
2.44780692691638e-17	-2.41494747105573	0.04	0.115	8.24764065955205e-13	TRBV20-1	c7
2.73358442915803e-17	-4.05889483098343	0.004	0.061	9.21053937560506e-13	ZBED2	c7
2.73633424793172e-17	-2.70086619703433	0.015	0.08	9.21980461498114e-13	APP	c7
2.94089084347241e-17	-1.42109219338708	0.129	0.224	9.90903760799595e-13	IFI44L	c7
3.04376285966762e-17	0.326266425417942	0.725	0.631	1.02556545793641e-12	VAMP8	c7
3.04752514281937e-17	0.869570775741705	0.121	0.061	1.02683312162156e-12	ARHGAP26	c7
3.22650907861706e-17	1.27882410200091	0.083	0.037	1.08713996894923e-12	HIST2H2AA4	c7
3.24596311013447e-17	1.22931791145018	0.082	0.035	1.09369481032871e-12	TRGV7	c7
3.52700920692049e-17	-0.593011100189688	0.444	0.56	1.18839048217979e-12	MTRNR2L12	c7
