p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.02038879273662e-06	-0.311543584341408	0.122	0.19	0.0343809799824675	PPP2R3C	c10
1.02431307527879e-06	2.36237544548402	0.013	0.004	0.0345132047584437	TSPAN15	c10
1.02980713346474e-06	-0.238678836391019	0.39	0.5	0.034698321554961	SRI	c10
1.0342426503234e-06	-0.831534782148204	0.039	0.082	0.0348477718599968	DERA	c10
1.03468714579885e-06	-0.665855120723196	0.062	0.112	0.0348627486905464	VPS13B	c10
1.03477010983914e-06	-0.339804918369494	0.109	0.175	0.0348655440809201	DNAJB11	c10
1.03559080376421e-06	-0.368612307446178	0.177	0.256	0.0348931965420312	CIAO1	c10
1.03776644086013e-06	-2.59844173112745	0.003	0.028	0.0349665024583413	CXXC5	c10
1.04200914308482e-06	-0.433621323161764	0.136	0.205	0.0351094560670998	TRPC4AP	c10
1.04835434374595e-06	-0.692723459565221	0.046	0.091	0.0353232512581761	PRIM2	c10
1.05354386220758e-06	-0.377948306011936	0.176	0.254	0.035498106893222	STAU1	c10
1.05393780883038e-06	-0.402476977560722	0.122	0.189	0.0355113805307307	BTN3A3	c10
1.05662236855158e-06	-0.459762652599924	0.078	0.135	0.035601834085977	ATP6V1B2	c10
1.06113396902025e-06	-0.45624634237323	0.073	0.127	0.0357538479521684	HIBCH	c10
1.06225925958306e-06	-0.325683927831337	0.299	0.393	0.0357917634923916	CCDC167	c10
1.06557554314615e-06	-0.657321279202887	0.05	0.096	0.0359035023507665	GPR18	c10
1.07516931155447e-06	1.78756800480269	0.023	0.008	0.0362267547835163	ACE	c10
1.08019571418155e-06	-0.539957949412155	0.064	0.116	0.0363961143936332	RABEPK	c10
1.08266073228817e-06	-0.456801090331768	0.079	0.136	0.0364791707137174	ACOT8	c10
1.08886960847731e-06	-0.469169148900499	0.102	0.164	0.0366883725880346	PRCC	c10
1.10063814596004e-06	-0.792285638666772	0.032	0.072	0.0370849016899776	SLC25A17	c10
1.10599461825967e-06	-0.490492275107491	0.09	0.148	0.0372653826676413	DHRS4	c10
1.13027858085708e-06	-0.30022413566318	0.21	0.296	0.0380836065033986	SMARCA5	c10
1.13582093228328e-06	-2.53875274922657	0.006	0.033	0.0382703504923529	AC131056.3	c10
1.14929255193248e-06	-0.418632078729835	0.094	0.154	0.038724263244813	RAB22A	c10
1.15285111478303e-06	-0.276176990528005	0.315	0.415	0.0388441654614994	CLNS1A	c10
1.15334344107699e-06	-0.497789906338186	0.095	0.155	0.038860753903648	PAFAH1B3	c10
1.15940681650739e-06	-0.449951305929436	0.072	0.125	0.0390650532753999	CEBPG	c10
1.16023619967225e-06	-0.314134005407041	0.337	0.431	0.0390929985117568	AKNA	c10
1.16733182800246e-06	-0.32191703884719	0.163	0.24	0.039332078612715	GID8	c10
1.17128702197722e-06	-0.301160714088131	0.202	0.287	0.0394653449185003	LSM10	c10
1.17924809379678e-06	-1.1931855387488	0.018	0.052	0.0397335852723889	SSH1	c10
1.18013391839806e-06	-3.9379172402593	0.001	0.024	0.0397634322465043	P2RY11	c10
1.18020062598178e-06	-0.25653258370722	0.347	0.452	0.0397656798918301	DGUOK	c10
1.18288968676827e-06	-0.358715128518718	0.085	0.142	0.03985628510597	COPS4	c10
1.18559486764374e-06	-0.452473026752804	0.111	0.175	0.0399474334703883	U2AF1L4	c10
1.19777230881209e-06	-0.219125960891206	0.642	0.729	0.0403577401731145	TMEM258	c10
1.19796708141062e-06	-1.24715989178192	0.022	0.058	0.0403643028410495	KLHL42	c10
1.20603316601131e-06	-0.56918102890791	0.059	0.109	0.0406360814955852	U2AF1	c10
1.20878184229523e-06	-1.42306498655814	0.014	0.046	0.0407286953942954	FEN1	c10
1.20903005609087e-06	-0.353199787427412	0.138	0.208	0.0407370587099257	RNF113A	c10
1.22261459333818e-06	-0.355849648898927	0.133	0.204	0.0411947761079367	PDIA4	c10
1.22335930222288e-06	-0.402020606700835	0.129	0.198	0.0412198683290978	PPP6R1	c10
1.22501060646991e-06	-0.554685865562681	0.06	0.111	0.0412755073743972	METTL10	c10
1.22642929448287e-06	-0.327843748067176	0.301	0.395	0.0413233086483059	C5orf56	c10
1.2318353002738e-06	-0.654044262511236	0.049	0.095	0.0415054586074256	OGG1	c10
1.23403385187473e-06	-2.3811285328945	0.003	0.028	0.0415795366050671	RBBP8	c10
1.23962322572935e-06	-0.42803020922245	0.11	0.174	0.0417678649677248	DNAJB2	c10
1.25953910004658e-06	-0.28142142812414	0.211	0.299	0.0424389104369696	SLC25A39	c10
1.26100964365946e-06	-0.198276850646488	0.533	0.626	0.042488458933462	SQSTM1	c10
1.27037477648411e-06	-0.32139878751764	0.24	0.326	0.0428040077188557	MAPRE2	c10
1.28230894275892e-06	-0.352985929967751	0.134	0.205	0.0432061175173191	SMIM15	c10
1.28585051003522e-06	-0.761313536617874	0.045	0.09	0.0433254470851268	NAALADL1	c10
1.29055162923779e-06	-0.800467428953918	0.037	0.079	0.043483846595538	TMEM185A	c10
1.29305161138223e-06	-0.373724679714531	0.212	0.297	0.0435680809939129	DENND1C	c10
1.30366289241525e-06	-0.691155384796397	0.049	0.095	0.0439256174970394	ZMPSTE24	c10
1.30937793610442e-06	-0.540066315841014	0.074	0.127	0.0441181801791023	DNAJB12	c10
1.31560687308224e-06	0.144188384694844	0.944	0.939	0.0443280579816331	ITM2B	c10
1.36234688601589e-06	-0.690193987845103	0.036	0.078	0.0459029159774194	GGT1	c10
1.3634425797823e-06	-0.3720265304605	0.115	0.18	0.045939834283185	SURF2	c10
1.3646233469834e-06	-2.58119243351418	0.003	0.027	0.0459796190532588	ADPRH	c10
1.36630209530092e-06	-0.274431059456735	0.443	0.534	0.0460361827990693	ARF6	c10
1.36683044866568e-06	-0.357403516154353	0.313	0.398	0.0460539851373416	STOM	c10
1.36727635522157e-06	-0.314085995497218	0.217	0.306	0.0460690095128354	C14orf119	c10
1.37242514708756e-06	-0.46721823201305	0.083	0.14	0.0462424929059684	TRAPPC6B	c10
1.37487155600504e-06	-0.424865729645727	0.105	0.168	0.0463249222080337	LRCH4	c10
1.37558803765516e-06	-0.877002653699469	0.03	0.069	0.0463490633407531	ACP2	c10
1.39041777851467e-06	-0.431530747037733	0.099	0.158	0.0468487366292733	YY1AP1	c10
1.39076804699808e-06	-1.40809635551418	0.013	0.045	0.0468605385755534	MPV17L2	c10
1.39240230682467e-06	1.1132508557804	0.074	0.044	0.0469156033261504	IL18RAP	c10
1.41063663340481e-06	-0.317109370550047	0.286	0.381	0.0475299907259418	MINOS1	c10
1.41558404274829e-06	-0.707969398242212	0.039	0.082	0.0476966887363608	ACOT2	c10
1.42914167415991e-06	-0.397734691022425	0.111	0.175	0.048153499569144	MRPS11	c10
1.43382704358116e-06	-0.300872830203392	0.165	0.241	0.0483113684064237	GMIP	c10
1.43607097835178e-06	-0.644278207087774	0.05	0.096	0.0483869755445848	CPSF1	c10
1.43889291914256e-06	-0.538429563838574	0.072	0.125	0.0484820580175896	NOP2	c10
1.44274367398408e-06	0.246940615023214	0.744	0.744	0.0486118053512196	PPP1R2	c10
1.4477080059693e-06	-0.551575738067031	0.073	0.126	0.0487790735531297	SCFD1	c10
1.4572222537185e-06	-0.59787208743718	0.051	0.097	0.0490996466167911	NTPCR	c10
1.461211929424e-06	-0.559077525598185	0.051	0.098	0.0492340747500122	MAD2L1BP	c10
1.46978996407943e-06	-0.384692741919934	0.096	0.156	0.0495231030496923	BRD7	c10
1.47244955561452e-06	-0.437088327565926	0.096	0.156	0.0496127153268756	IKBKB	c10
1.48004822695574e-06	-1.04361006507286	0.016	0.049	0.0498687449590466	LXN	c10
1.48215966431727e-06	-0.457299793977591	0.107	0.17	0.0499398877295062	CRELD2	c10
1.48249694614123e-06	-0.450706086154126	0.134	0.201	0.0499512521032825	PIGT	c10
1.48383472334493e-06	-0.218431504002363	0.218	0.311	0.049996327168384	MRPS18C	c10
1.48632714510695e-06	-0.504574643025722	0.067	0.118	0.0500803068272337	PAPSS1	c10
1.48969763466663e-06	-0.301984363636066	0.125	0.194	0.0501938721024575	TAF10	c10
1.4986728360687e-06	-0.32711941973073	0.267	0.357	0.0504962825384988	GGNBP2	c10
1.50536502507353e-06	-0.920053745333226	0.032	0.071	0.0507217691548275	SMARCAL1	c10
1.5066970901988e-06	-0.476811584316233	0.11	0.171	0.0507666517571582	RABEP1	c10
1.51099567537055e-06	-0.505132601145276	0.088	0.145	0.0509114882859353	PHKG2	c10
1.51125179717169e-06	-0.494879195592213	0.078	0.133	0.0509201180539029	PLAA	c10
1.51199435360298e-06	-0.558959144730755	0.075	0.129	0.0509451377502989	ODF2	c10
1.51236553093845e-06	-0.495354780616643	0.095	0.154	0.0509576441994402	GMDS	c10
1.52032663287067e-06	-0.715636188851547	0.04	0.083	0.0512258855679443	EXOSC4	c10
1.52895397533433e-06	-0.928368708759933	0.034	0.075	0.0515165752449148	HIVEP3	c10
1.53662387096118e-06	-0.173300208476984	0.389	0.503	0.0517750047081659	RWDD1	c10
1.53671099079272e-06	-0.401478040727403	0.134	0.203	0.0517779401237698	HDLBP	c10
1.53802021626129e-06	-0.472840529839144	0.101	0.162	0.0518220531667078	BRIX1	c10
1.53870586618412e-06	-0.32428147090221	0.248	0.338	0.0518451554552076	PIAS1	c10
1.5391171116726e-06	-2.23851910302081	0.012	0.043	0.0518590119606965	TRGV4	c10
1.54108696290938e-06	-0.495128200554324	0.082	0.139	0.0519253841282687	HTRA2	c10
1.54474103463486e-06	-0.320771185423802	0.199	0.282	0.052048504420987	GDI1	c10
1.54598868887106e-06	-0.503852373628008	0.138	0.204	0.0520905428828214	HUWE1	c10
1.54886012798928e-06	-0.417093984102935	0.13	0.198	0.0521872931524708	MCRS1	c10
1.57724968335575e-06	-0.217068207139288	0.406	0.517	0.0531438508309886	PYURF	c10
1.58781674325418e-06	-0.281386764821156	0.357	0.464	0.0534998973472065	STUB1	c10
1.58976153978872e-06	-0.416572695640967	0.09	0.148	0.0535654253216411	ACLY	c10
1.59470954497364e-06	-0.268942153336297	0.223	0.312	0.0537321434083418	MESDC2	c10
1.5965504833332e-06	-0.387706650274631	0.17	0.245	0.0537941719854287	CYTH4	c10
1.60753057481792e-06	-0.553355581702354	0.079	0.134	0.0541641351879149	RP11-553L6.2	c10
1.60846414319973e-06	-2.50219942722124	0.008	0.035	0.0541955908409717	TRGV8	c10
1.6132333279123e-06	-1.64640754197072	0.009	0.037	0.0543562837506772	ARPC4-TTLL3	c10
1.61590017688001e-06	-0.3735156405939	0.107	0.171	0.054446140559795	CLPTM1	c10
1.63193422964019e-06	-0.386602120138345	0.097	0.157	0.0549863919334965	XPNPEP1	c10
1.63339814082063e-06	-0.869743672776723	0.03	0.068	0.0550357169568103	NAA35	c10
1.63859498913707e-06	-1.85341801810053	0.01	0.038	0.0552108195639846	LRRC2	c10
1.64232190993313e-06	-5.73158860370075	0	0.022	0.0553363944332868	FANK1	c10
1.64336081116504e-06	-0.527247626670359	0.06	0.11	0.0553713991713948	SMC6	c10
1.6452173752839e-06	-0.291623154910697	0.167	0.246	0.0554339542428159	EMC3	c10
1.65972422776176e-06	-0.550454071735895	0.064	0.115	0.0559227481302047	ANXA4	c10
1.66293175836561e-06	-0.576265505543457	0.056	0.103	0.0560308226663708	XXbac-BPG32J3.22	c10
1.6629826795807e-06	-0.377502381645436	0.137	0.207	0.0560325384057921	IMP4	c10
1.66362916275529e-06	-0.481279153977502	0.08	0.135	0.0560543210098768	DYNC1LI2	c10
1.6658706285442e-06	-0.45629799593254	0.086	0.143	0.0561298449581684	DBF4	c10
1.67944061324189e-06	-3.26488181167519	0.003	0.027	0.0565870720225722	MS4A6A	c10
1.69723115034536e-06	-0.430252582445778	0.055	0.103	0.0571865063797366	NUP37	c10
1.69839402182529e-06	-0.352258030168763	0.136	0.206	0.0572256881713813	SRPK1	c10
1.69904359355402e-06	-0.306237263416607	0.132	0.203	0.0572475748412092	RIC8A	c10
1.70115948513918e-06	-0.862770829401681	0.031	0.07	0.0573188676922795	FANCA	c10
1.71207664433215e-06	-0.28511245901496	0.193	0.275	0.0576867104541276	DAXX	c10
1.72291968843893e-06	0.631283998462894	0.161	0.117	0.0580520559822614	TRABD2A	c10
1.74200740028417e-06	-0.624899064667622	0.059	0.108	0.0586951973451748	TRIM8	c10
1.74278074710965e-06	-0.477532375534075	0.068	0.12	0.0587212544931124	SH2D3C	c10
1.75104085350543e-06	-0.504309807866456	0.079	0.134	0.058999570518012	APOBEC3H	c10
1.76528012706103e-06	-0.33126268840067	0.182	0.262	0.0594793486011944	VPS35	c10
1.80742789001997e-06	-0.431296220652103	0.111	0.175	0.0608994753263328	XAB2	c10
1.81669135702576e-06	-0.292966192955236	0.183	0.265	0.0612115985836258	BECN1	c10
1.83458557552584e-06	-0.606032974089849	0.047	0.092	0.0618145263817675	EMC9	c10
1.83723182878684e-06	-0.291481836609841	0.411	0.51	0.0619036892391438	HSP90B1	c10
1.84238064480263e-06	0.501168359924469	0.221	0.168	0.0620771734459799	AREG	c10
1.85042741510934e-06	-1.10387199340748	0.013	0.044	0.0623483013246941	ACSL1	c10
1.85216347444995e-06	-0.543489933317501	0.072	0.124	0.0624067961081166	HSPA14	c10
1.89028325400796e-06	-0.794823432174955	0.033	0.073	0.063691203960544	SPTSSA	c10
1.90017176397927e-06	-0.575711735479496	0.048	0.093	0.0640243874155176	THOC6	c10
1.91110144532731e-06	-0.31898238000401	0.216	0.302	0.0643926520988583	ESD	c10
1.92225123162563e-06	-0.547186905555521	0.046	0.091	0.0647683329983941	AGFG1	c10
1.93433015396971e-06	-0.288648845686309	0.272	0.366	0.0651753202078554	MAF1	c10
1.9352940181673e-06	-0.331260526646188	0.144	0.215	0.0652077966481291	PFDN6	c10
1.93987356615154e-06	-1.07426587102642	0.014	0.046	0.0653620999379099	PTPN13	c10
1.94661464362913e-06	-0.74520798389038	0.037	0.078	0.0655892338024399	MTFR1L	c10
1.95424765472519e-06	0.292683779930556	0.425	0.372	0.0658464204783107	TMEM173	c10
1.95520772466552e-06	-0.285513894737967	0.148	0.221	0.0658787690748801	RRAGA	c10
1.96727108558216e-06	-0.96631687343247	0.02	0.054	0.0662852319576055	TMEM229B	c10
1.97638539924421e-06	-5.52898944246075	0	0.021	0.0665923296421345	CHRNA6	c10
1.97684589648371e-06	-0.263245827106937	0.215	0.304	0.0666078456361222	URM1	c10
1.98187035801732e-06	-0.516681154781182	0.07	0.122	0.0667771398430355	RUVBL2	c10
1.98946085457616e-06	-0.360545695404671	0.146	0.218	0.0670328940340891	NELFCD	c10
2.00124983112692e-06	-0.368780841772177	0.067	0.119	0.0674301118099906	NEU1	c10
2.02331546341817e-06	-1.89664532780294	0.007	0.033	0.0681735912244119	UCK2	c10
2.0298026244769e-06	-1.36514982609648	0.017	0.05	0.0683921696291246	FHIT	c10
2.03555546187093e-06	-0.29004666565746	0.3	0.391	0.0685860057322792	ZBTB38	c10
2.04098553865485e-06	-0.762689400894069	0.033	0.072	0.0687689667394364	ZFYVE21	c10
2.10329667575086e-06	1.0035365545144	0.078	0.048	0.0708684781927494	GDPD5	c10
2.10353749414724e-06	-0.393426377737995	0.088	0.145	0.070876592327797	MED27	c10
2.10521431423457e-06	-0.331894264499022	0.143	0.214	0.0709330911038197	MRPL21	c10
2.11261404775391e-06	-0.435052022336156	0.124	0.189	0.0711824177250201	ITFG1	c10
2.11329505342377e-06	-0.565408776877106	0.054	0.101	0.0712053635300604	GFPT1	c10
2.12367088463957e-06	-0.246196886477055	0.446	0.544	0.0715549667870456	GNAS	c10
2.12713807650011e-06	-0.524839958356109	0.069	0.12	0.0716717903495947	SPNS3	c10
2.13642851945825e-06	-0.251337014409444	0.33	0.435	0.0719848225346262	TMCO1	c10
2.14461190763431e-06	-1.12894154207376	0.017	0.05	0.0722605536158304	CTPS1	c10
2.15332843226292e-06	-0.332922431444854	0.12	0.187	0.0725542481966667	SNAPIN	c10
2.15377509435071e-06	-0.338009114409081	0.133	0.201	0.072569298029053	USP10	c10
2.16120423438717e-06	-0.733330403135288	0.039	0.081	0.0728196154734414	ICMT	c10
2.17149392481959e-06	-1.12059525358906	0.02	0.054	0.0731663163028711	LRR1	c10
2.17422306933995e-06	-0.549072029090083	0.052	0.098	0.0732582720983402	HIF1AN	c10
2.17939888975066e-06	-0.546932730594789	0.075	0.128	0.0734326661912588	EHD4	c10
2.19763335609417e-06	1.23860273988487	0.053	0.028	0.0740470583002369	AC062017.1	c10
2.21717308453762e-06	-0.459332046017316	0.115	0.177	0.0747054299104107	GGA1	c10
2.22810506247317e-06	-0.250361642815053	0.429	0.528	0.0750737719749708	SRRM1	c10
2.23300035469676e-06	-0.497643757744043	0.086	0.142	0.0752387139511528	CXXC1	c10
2.23306767541356e-06	-0.62807743166919	0.056	0.102	0.0752409822553845	KIF20B	c10
2.24565221101585e-06	-0.545923582112351	0.082	0.136	0.0756650055979679	EXOC1	c10
2.25031353571103e-06	-0.328433757552956	0.16	0.234	0.0758220642722474	TIMM17A	c10
2.25162606314309e-06	-0.597778008558579	0.048	0.093	0.0758662885715434	TMEM5	c10
2.25443383044972e-06	-0.26421547990276	0.301	0.398	0.0759608934831727	KIF5B	c10
2.26462572831833e-06	-0.79517031898752	0.025	0.061	0.0763042992899579	SLC35F2	c10
2.27611989678788e-06	-0.303482164420584	0.144	0.215	0.0766915838023707	MRPL22	c10
2.28541197034986e-06	-0.377443179237862	0.127	0.192	0.0770046709289683	TVP23B	c10
2.28782282238082e-06	-0.52851508463001	0.056	0.102	0.0770859021772993	SBNO2	c10
2.29234589314798e-06	-0.309635744424287	0.137	0.208	0.0772383025237279	COPS8	c10
2.29270954499132e-06	-0.598062583707657	0.074	0.125	0.0772505554089377	BANP	c10
2.29488026635223e-06	-0.632114396541379	0.063	0.112	0.0773236956944722	ATE1	c10
2.30942714185437e-06	-0.246202288462031	0.191	0.274	0.0778138381176411	TMED5	c10
2.32365132228709e-06	-0.316189577724132	0.24	0.326	0.0782931076531411	GLUD1	c10
2.32368744446849e-06	-0.41644922176721	0.097	0.155	0.0782943247539213	ZFP90	c10
2.32462990115276e-06	-0.645835082754234	0.047	0.091	0.0783260798894411	DCP1B	c10
2.33346882469103e-06	0.260887683888207	0.496	0.448	0.0786238985791397	C10orf54	c10
2.34608080430181e-06	-0.534436786630918	0.055	0.102	0.0790488466201452	CRNKL1	c10
2.35870090986595e-06	-0.333498787662232	0.341	0.435	0.0794740684570234	ADGRE5	c10
2.37626785947683e-06	-0.367911769226285	0.096	0.155	0.0800659692572124	SFT2D2	c10
2.38811984264484e-06	0.17726238070813	0.772	0.763	0.0804653099780754	EIF3E	c10
2.40201943713254e-06	-0.549120784859821	0.067	0.117	0.0809336429147439	CEP135	c10
2.42123999184261e-06	-0.507139822674531	0.071	0.122	0.081581260285145	CNOT3	c10
2.45820940396619e-06	-0.376486747649109	0.084	0.14	0.0828269076572369	FAM136A	c10
2.46625523941188e-06	0.72878468105592	0.127	0.088	0.0830980040367438	FXYD7	c10
2.49036872373279e-06	-0.414033157886598	0.076	0.128	0.0839104837774527	BCAP29	c10
2.49214244182384e-06	-0.276251605055926	0.201	0.287	0.0839702474348126	LAMTOR2	c10
2.50035271037242e-06	-0.47291361621363	0.071	0.123	0.0842468842232883	GLMP	c10
2.50192274153016e-06	-0.279866407243006	0.273	0.367	0.0842997848531171	COPS6	c10
2.51806797906682e-06	-0.479184198575117	0.068	0.118	0.0848437824866776	COIL	c10
2.54750836092775e-06	-0.236984579246681	0.272	0.372	0.0858357467130997	DCTN3	c10
2.55511994275505e-06	-0.571535328764119	0.066	0.115	0.0860922113511885	SERGEF	c10
2.55915228578309e-06	-0.246744708179092	0.235	0.325	0.0862280771171754	YY1	c10
2.570125742064e-06	-0.733111988822013	0.048	0.092	0.0865978167531043	WNT10A	c10
2.57124214669289e-06	-1.03170568456073	0.016	0.048	0.0866354328906704	NME1	c10
2.62094532580607e-06	-1.16538945084241	0.02	0.053	0.0883101318077097	FAM118B	c10
2.63631758474109e-06	-0.75286286607678	0.051	0.095	0.0888280847002662	TRERF1	c10
2.64197343863794e-06	-0.430858712966797	0.088	0.144	0.0890186530414666	WDR46	c10
2.64934268015891e-06	-0.429175831461867	0.09	0.147	0.0892669522652745	AP3D1	c10
2.66080305318047e-06	-0.683516379078416	0.034	0.074	0.0896530980738628	INO80C	c10
2.66424163119471e-06	-0.566953590599751	0.056	0.103	0.0897689575214746	CASP7	c10
2.66514862910467e-06	-0.20520587224303	0.603	0.692	0.0897995179090528	SLC25A3	c10
2.6667722656927e-06	1.95553946218528	0.012	0.003	0.08985422472025	ANKRD18A	c10
2.67292083960727e-06	-0.392064203539465	0.111	0.174	0.0900613947697272	RPUSD3	c10
2.69822895559862e-06	-0.351838815461069	0.129	0.196	0.0909141264299401	SMARCC1	c10
2.69941255597272e-06	-0.509105418331345	0.059	0.107	0.0909540066609448	FAF2	c10
2.70153488842893e-06	-0.46645815889669	0.088	0.144	0.0910255165307242	DPH3	c10
2.70445639848938e-06	-0.316165165259279	0.144	0.215	0.0911239538907011	RPS6KA1	c10
2.71253181396903e-06	-0.342143430033101	0.167	0.242	0.0913960469398726	AK2	c10
2.75014729736274e-06	-0.776981479406611	0.04	0.082	0.0926634630373401	ZBTB2	c10
2.75737576487941e-06	-3.06789172543571	0.004	0.028	0.092907019021847	TRDC	c10
2.7774150422979e-06	-0.853459888371414	0.031	0.068	0.0935822224351855	TMEM62	c10
2.78307119186781e-06	-3.96092893589904	0.001	0.022	0.0937728007387939	UTS2	c10
2.78747365688468e-06	-0.377236348305027	0.26	0.344	0.0939211373950724	PCSK7	c10
2.78946162032812e-06	-0.356235357978239	0.156	0.228	0.0939881198353358	PFDN4	c10
2.79116089313826e-06	-0.568254872123672	0.075	0.127	0.0940453751334006	STAT2	c10
2.80383982370022e-06	-5.65689679796617	0	0.021	0.0944725790197551	FGR	c10
2.80712585072172e-06	-0.293391368824986	0.396	0.491	0.0945832984142176	TXN	c10
2.84777926009386e-06	-0.323608306245954	0.259	0.346	0.0959530743896024	ARF4	c10
2.85181246689932e-06	-0.494042331939632	0.074	0.126	0.0960889692597057	COASY	c10
2.86054545225988e-06	-0.217935563822973	0.468	0.568	0.0963832184684445	C14orf166	c10
2.90022349936701e-06	-0.369208911639058	0.079	0.133	0.0977201305876721	GOLGA2	c10
2.91011908005805e-06	-0.372503640269962	0.152	0.222	0.098053552283476	SEC31A	c10
2.9125177696724e-06	-0.398280822804412	0.11	0.171	0.0981343737313419	CLN3	c10
2.94736446149042e-06	-0.489972516428226	0.097	0.154	0.0993084981654582	SCYL1	c10
2.96108428527541e-06	-1.24964821389942	0.018	0.05	0.0997707739080697	IZUMO4	c10
2.97631034891658e-06	-1.65863206176384	0.01	0.037	0.100283800896395	BZRAP1	c10
2.99482440558641e-06	-2.79033771433923	0.003	0.026	0.100907613521828	SERPINE2	c10
2.9979559900384e-06	-0.402999322997873	0.11	0.171	0.101013129128354	ING4	c10
3.00344465746626e-06	-0.558507171224028	0.05	0.095	0.101198064288668	COQ5	c10
