p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
8.29968149686158e-30	1.84665216043195	0.085	0.031	2.79649468355254e-25	TRAV20	c2
9.45823884376338e-30	-4.02091158536314	0.006	0.093	3.18685899601763e-25	IKZF4	c2
9.70964332103404e-30	-1.01833698895361	0.231	0.379	3.27156722058921e-25	RBPJ	c2
1.2203882433245e-29	0.371811164001547	0.761	0.69	4.11197614705758e-25	RNF213	c2
1.23300336223102e-29	0.464568448663787	0.784	0.74	4.1544815287012e-25	TRBC2	c2
1.24887108498296e-29	-1.80162008297464	0.04	0.147	4.20794623374157e-25	NPDC1	c2
1.40883799338531e-29	-0.391173811049061	0.923	0.953	4.74693873491247e-25	MT-ND2	c2
1.9361056230214e-29	-2.39754512768159	0.023	0.121	6.5235142862083e-25	ANKRD28	c2
2.70317477969303e-29	0.412800809403299	0.713	0.658	9.10807710269768e-25	SHISA5	c2
3.1617362646806e-29	0.536975750063235	0.614	0.541	1.06531541702148e-24	BTN3A2	c2
5.93902904148679e-29	-0.876958987402626	0.178	0.327	2.00109644523856e-24	PDE3B	c2
9.85760033250383e-29	-3.54766305189592	0.008	0.094	3.32141985603384e-24	DPP4	c2
1.0247208329134e-28	-0.669865735509803	0.463	0.607	3.45269437441842e-24	SLC2A3	c2
1.39889774471567e-28	-0.468486202948287	0.575	0.717	4.71344606104497e-24	GPX4	c2
1.40558640091212e-28	-2.56089014272952	0.017	0.109	4.73598281923329e-24	ADAM19	c2
1.7488889329648e-28	-3.17300229679921	0.008	0.093	5.89270637073159e-24	MAST4	c2
2.15387686715822e-28	-1.34737072648455	0.055	0.168	7.2572727162029e-24	POU2F2	c2
2.63233259755437e-28	-1.24218396304596	0.08	0.202	8.8693814541997e-24	NDFIP2	c2
3.26329247305942e-28	-0.598381070132961	0.382	0.546	1.09953376587264e-23	RNASET2	c2
4.11501949525605e-28	1.26700437379154	0.142	0.068	1.38651466873157e-23	TRGC2	c2
4.67131679999937e-28	-1.48108382378747	0.062	0.174	1.57395348259179e-23	PLAC8	c2
5.31044768808876e-28	-1.74293005959631	0.036	0.137	1.78930224402463e-23	FAM134B	c2
5.68488399393548e-28	-1.79112238434433	0.036	0.138	1.91546481291662e-23	FAAH2	c2
6.11922341486954e-28	0.658633060822508	0.354	0.234	2.06181113740614e-23	CXCR6	c2
6.31386544485998e-28	-1.64734598440919	0.047	0.153	2.12739382299112e-23	TIAM1	c2
6.67406212635477e-28	1.31423607321734	0.134	0.063	2.24875849285398e-23	SMARCD3	c2
8.97641776731598e-28	0.466816271435104	0.675	0.597	3.02451420251945e-23	TUBA4A	c2
9.47360069079275e-28	-2.59932730256143	0.021	0.112	3.19203501675571e-23	SGK1	c2
1.67447272352618e-27	-6.46793520412776	0.001	0.077	5.6419683946491e-23	ADTRP	c2
1.80809675197097e-27	-3.60324867819144	0.007	0.088	6.09220119609098e-23	PRKCA	c2
2.09213672274982e-27	1.52193541410936	0.096	0.039	7.04924547363326e-23	TRGV4	c2
2.1515303932499e-27	-2.33460624654035	0.026	0.119	7.24936650701622e-23	NGFRAP1	c2
2.94463655743698e-27	0.387584694311746	0.711	0.631	9.92165841662816e-23	ZYX	c2
4.58951386937454e-27	1.55943061693182	0.093	0.037	1.54639080314706e-22	TRDV1	c2
4.67386786508833e-27	-2.11577832192368	0.026	0.119	1.57481303846286e-22	AD000671.6	c2
5.61450290774805e-27	0.63153155467974	0.457	0.354	1.89175060973663e-22	LIME1	c2
7.80860128416188e-27	-0.828054848426997	0.145	0.285	2.6310301166855e-22	RCAN3	c2
8.74200625401534e-27	1.24247561844604	0.13	0.061	2.94553158722793e-22	MS4A1	c2
1.05952610146922e-26	-2.84039553485562	0.011	0.093	3.56996724629039e-22	CSGALNACT1	c2
1.15263296821771e-26	-1.27091872852428	0.071	0.184	3.88368152311275e-22	MPRIP	c2
1.27617783711177e-26	0.596699837072642	0.464	0.364	4.2999536043644e-22	APOBEC3C	c2
1.41757311065966e-26	0.400931610647389	0.707	0.637	4.77637083905667e-22	TBC1D10C	c2
1.66200300467932e-26	-1.27310024076199	0.068	0.18	5.59995292396649e-22	LSR	c2
2.23798702779048e-26	1.85202069614339	0.061	0.02	7.54067349143724e-22	RCAN2	c2
2.77516737026541e-26	1.08589739429424	0.171	0.091	9.35064893737226e-22	PRR5L	c2
3.37776832633542e-26	0.266906566446132	0.927	0.893	1.13810525987546e-21	EVL	c2
4.6217802182659e-26	0.209943096501922	0.968	0.942	1.55726262674251e-21	OAZ1	c2
5.05047614912621e-26	-1.37146423095569	0.073	0.184	1.70170743368658e-21	IFI44	c2
5.59488814579909e-26	-0.988461745758421	0.214	0.35	1.88514161184554e-21	EPSTI1	c2
6.49264823794506e-26	0.604077120419796	0.485	0.39	2.18763289729321e-21	STOM	c2
7.05598165973277e-26	1.15847288214926	0.158	0.082	2.37744246043036e-21	GAB3	c2
7.30864935103826e-26	-1.40078168011279	0.056	0.162	2.46257631233883e-21	LGALS9	c2
7.7917771850018e-26	0.836494284241178	0.35	0.255	2.62536140471451e-21	MLLT3	c2
7.93082297992322e-26	-3.02418624076563	0.01	0.09	2.67221149485533e-21	BACH2	c2
8.03397150415694e-26	3.07252096309741	0.02	0.003	2.70696635861064e-21	LINC00384	c2
8.64733242808302e-26	-0.747899726922215	0.219	0.371	2.91363218831829e-21	PPA1	c2
8.67995283255277e-26	-0.529085674471487	0.688	0.795	2.92462330740033e-21	RPS10	c2
1.08485572135887e-25	-1.56582280102074	0.049	0.149	3.65531286754657e-21	STAM	c2
1.20665773609016e-25	-1.06653856141434	0.113	0.237	4.06571257598218e-21	PLK3	c2
1.31979207883326e-25	0.688936308005968	0.474	0.387	4.4469074304208e-21	HMGA1	c2
1.86375423607914e-25	0.828501867452361	0.447	0.354	6.27973352304506e-21	CLDND1	c2
2.1734020921199e-25	0.344448382495942	0.78	0.74	7.3230610091888e-21	TRMT112	c2
2.24680975137943e-25	-0.314502636133827	0.96	0.961	7.57040077629785e-21	RPL4	c2
2.69440997505382e-25	-0.752590811792827	0.493	0.592	9.07854496994633e-21	KLF2	c2
3.21378984183667e-25	-1.46667496379974	0.067	0.172	1.08285434930845e-20	CD55	c2
3.32702810132819e-25	1.02300047156344	0.254	0.163	1.12100884846152e-20	NINJ2	c2
3.36110066518016e-25	-1.28976468404553	0.103	0.217	1.1324892581258e-20	HOPX	c2
3.71856033994285e-25	0.427722412384185	0.666	0.608	1.25293172094034e-20	TERF2IP	c2
5.56260345679587e-25	-2.63703181438537	0.025	0.111	1.8742636087328e-20	ID3	c2
6.05313469196549e-25	-0.232338619704881	0.996	0.987	2.03954320311085e-20	RPS5	c2
6.07448126214096e-25	0.443671689504408	0.631	0.575	2.04673571646577e-20	NDUFB10	c2
6.19604448407045e-25	-1.05646570066718	0.107	0.227	2.0876952284627e-20	IVNS1ABP	c2
7.14698868320301e-25	-3.53833447507819	0.008	0.083	2.40810636691842e-20	ICA1	c2
7.5339994767746e-25	-3.14243896780195	0.008	0.082	2.53850578370443e-20	PKIA	c2
7.57025289909862e-25	1.12800565012797	0.178	0.1	2.55072101182229e-20	LPCAT1	c2
8.20814432806374e-25	0.297593920368516	0.899	0.861	2.7656521498978e-20	PCBP1	c2
8.4776650969083e-25	1.60732807440049	0.092	0.038	2.85646447775228e-20	IL9R	c2
1.14915190946062e-24	-4.74490527361019	0.002	0.072	3.8719524437366e-20	IRF5	c2
1.28914803369874e-24	-4.3319859636416	0.003	0.074	4.34365538474454e-20	ZC2HC1A	c2
1.7214672517414e-24	0.548999100112231	0.541	0.467	5.80031175801747e-20	BIN1	c2
2.83588596996577e-24	1.27678470911303	0.128	0.063	9.55523418720268e-20	AF131217.1	c2
3.32533812990973e-24	1.96816940639906	0.046	0.013	1.12043942949179e-19	PDGFD	c2
3.36244140384361e-24	-1.10156500263283	0.082	0.192	1.13294100661106e-19	TMEM256-PLSCR3	c2
3.77575105469677e-24	-1.79095492164759	0.051	0.146	1.27220156036953e-19	TOX2	c2
3.80737418141203e-24	-3.37791888957065	0.009	0.083	1.28285665668497e-19	RGS16	c2
4.75664345318293e-24	0.380522811546737	0.678	0.618	1.60270344511546e-19	ARHGDIA	c2
5.82900328855065e-24	-0.253298555108119	0.998	0.988	1.96402436804426e-19	RPL5	c2
5.85657381641246e-24	-1.75558352285286	0.034	0.122	1.97331398170202e-19	HS3ST3B1	c2
5.94533461069112e-24	0.410496514270843	0.635	0.529	2.00322104372627e-19	CXCR3	c2
6.66155502795373e-24	0.750777473920134	0.338	0.242	2.24454435111873e-19	TBCD	c2
6.95607966172529e-24	0.215074141620483	0.979	0.966	2.34378148122172e-19	TMA7	c2
7.35120235769188e-24	-0.19296007065541	0.993	0.989	2.4769141224007e-19	NACA	c2
7.84031791791535e-24	-0.808628027270985	0.237	0.372	2.6417167192624e-19	PTGER4	c2
7.90982334897847e-24	-1.76230402700247	0.043	0.136	2.6651358792048e-19	LTA	c2
9.39677326988093e-24	-1.64009817298392	0.042	0.134	3.16614878555368e-19	PFKFB3	c2
1.0000705908063e-23	-1.31498081960427	0.055	0.154	3.36963784866275e-19	CD59	c2
1.56880579560139e-23	0.701752138605104	0.378	0.288	5.28593424769931e-19	THEMIS	c2
1.75813162484862e-23	-1.0115710384375	0.09	0.201	5.92384869676494e-19	RASGRP2	c2
1.82697331451885e-23	-4.43777298391568	0.002	0.068	6.15580388593982e-19	IL12RB2	c2
2.03492589476278e-23	-2.14134144503603	0.018	0.096	6.85647930981371e-19	HAVCR2	c2
2.87995396960185e-23	0.680606759346232	0.369	0.275	9.70371690517649e-19	PITPNC1	c2
4.92408073558315e-23	-0.38993560633295	0.66	0.769	1.65911976304739e-18	EIF3E	c2
5.39788890564499e-23	1.55781258082521	0.082	0.033	1.81876468786802e-18	TTC16	c2
5.77356316646339e-23	0.466561763396753	0.517	0.427	1.94534437330818e-18	ADGRE5	c2
6.03511037787341e-23	-8.44435627210986	0	0.063	2.03347009072067e-18	GPR25	c2
6.10884701955473e-23	0.39032763419756	0.658	0.593	2.05831491476877e-18	RABAC1	c2
6.33866480331098e-23	0.414035677893983	0.684	0.638	2.1357497188276e-18	NDUFA3	c2
7.04548372310244e-23	-0.396207933253482	0.614	0.733	2.37390528566214e-18	ANP32B	c2
7.50206435001509e-23	-1.07549224884549	0.081	0.188	2.52774556209408e-18	ELK3	c2
9.46132857929179e-23	0.719101930919544	0.375	0.29	3.18790005150657e-18	AP3S1	c2
1.40140362195566e-22	0.478611714694533	0.618	0.558	4.7218893638174e-18	SELPLG	c2
1.42371697538328e-22	-1.10201986539121	0.147	0.264	4.79707197685641e-18	RGS2	c2
1.46135636274022e-22	0.233014520942844	0.929	0.885	4.92389412861691e-18	ARPC3	c2
1.49262057923122e-22	-4.62340145222983	0.003	0.067	5.02923577966169e-18	LMCD1	c2
1.53237652813341e-22	-2.46759246664986	0.013	0.085	5.16318947389271e-18	CHD7	c2
1.62331525683265e-22	-2.81959512475771	0.01	0.081	5.46959842637192e-18	APP	c2
1.71017106836216e-22	-3.5934690068665	0.004	0.07	5.76225039773946e-18	FHL1	c2
1.94622612801307e-22	-0.423560590314094	0.806	0.869	6.55761431572725e-18	IFITM2	c2
2.19689567954135e-22	1.25872879815685	0.106	0.049	7.40222030264664e-18	YBX3	c2
2.40879314323013e-22	-2.26526172336657	0.019	0.095	8.11618761679961e-18	CCR6	c2
2.5004286535273e-22	0.40096193557552	0.663	0.631	8.42494430519489e-18	GABARAPL2	c2
2.52092192999986e-22	0.539764370737736	0.419	0.323	8.49399435094153e-18	NUCB2	c2
2.8360819201316e-22	1.13350946547882	0.16	0.09	9.5558944216914e-18	MCOLN2	c2
3.24075281226472e-22	1.84426843231342	0.055	0.018	1.09193925256447e-17	HLA-DOA	c2
3.85028774819806e-22	-0.567458122792281	0.358	0.514	1.29731595387785e-17	TMEM243	c2
4.15938480106148e-22	0.328640564180926	0.731	0.655	1.40146311486966e-17	CD27	c2
4.47431133983183e-22	0.736486725601221	0.293	0.203	1.50757446284294e-17	IFNGR1	c2
4.478344955955e-22	-0.362752699356185	0.636	0.751	1.50893354945948e-17	EIF3H	c2
5.75733264575333e-22	3.63485833044291	0.01	0.001	1.93987566166013e-17	UNC5B-AS1	c2
5.7596956182261e-22	-7.09903494642432	0.001	0.061	1.9406718416051e-17	LAYN	c2
6.89552601471088e-22	0.668364414885481	0.348	0.259	2.32337853539668e-17	MYO1F	c2
8.59107082481633e-22	0.127708628437566	1	0.994	2.89467540371361e-17	RPL7A	c2
9.10500557005761e-22	-1.05091845259521	0.077	0.179	3.06784057677521e-17	ETV6	c2
1.01382370778605e-21	-0.154588702451952	1	0.996	3.41597760101433e-17	RPS19	c2
1.06091869211561e-21	-0.703021700873466	0.219	0.355	3.57465944121433e-17	ODF2L	c2
1.71889075166473e-21	-4.0189987490735	0.003	0.064	5.79163049865915e-17	ADGRE1	c2
1.7734066469166e-21	-0.615355578674619	0.228	0.366	5.97531635612079e-17	SPTAN1	c2
1.9118878388689e-21	-0.742211580976411	0.158	0.285	6.44191488428486e-17	IFNAR2	c2
2.70005873366967e-21	-3.8573625643372	0.004	0.066	9.09757789722657e-17	GADD45G	c2
2.80184228095057e-21	-0.345725449028879	0.818	0.867	9.44052738143484e-17	RPL17	c2
2.90079270468972e-21	-0.451170745794395	0.447	0.598	9.77393093918156e-17	ST13	c2
3.05235270110825e-21	-0.499356265426661	0.41	0.553	1.02845971911141e-16	CD82	c2
3.05548378613412e-21	-0.676055527510333	0.228	0.365	1.02951470690003e-16	CNIH1	c2
3.34783474478732e-21	-0.794401289283458	0.11	0.224	1.12801943890864e-16	AP1S2	c2
3.45111981746673e-21	-0.239189506607631	0.999	0.994	1.16282031129724e-16	RPS6	c2
4.14487882447826e-21	0.179346960862434	0.984	0.968	1.3965754711197e-16	PPIA	c2
5.3553722416418e-21	-0.69304742669458	0.301	0.432	1.80443912309879e-16	SAMSN1	c2
5.43131787915022e-21	-2.74621085884172	0.009	0.074	1.83002824620087e-16	GEM	c2
5.64234815417345e-21	-0.685900406410872	0.197	0.327	1.9011327870672e-16	ICAM2	c2
6.00696414888012e-21	-1.95095946930062	0.02	0.092	2.02398650032367e-16	DAPP1	c2
6.36438915097188e-21	-1.10711542751936	0.077	0.175	2.14441728052846e-16	UBXN11	c2
6.84510966564062e-21	-4.67994710112016	0.002	0.061	2.30639125074095e-16	CPM	c2
7.17291932184339e-21	0.917002359517705	0.193	0.116	2.41684343630191e-16	EPHA1	c2
7.95080668850671e-21	-2.17754812144957	0.018	0.088	2.67894480562545e-16	ZBTB10	c2
8.35105500239847e-21	-1.22247771940329	0.06	0.151	2.81380447250814e-16	RHOC	c2
8.75544639201666e-21	-0.566096470341402	0.315	0.457	2.95006010732609e-16	C10orf54	c2
8.92892626265559e-21	-0.831902812747578	0.171	0.291	3.00851241493917e-16	LIMS1	c2
9.19932237886941e-21	-4.41591263382106	0.003	0.062	3.09961968233626e-16	LIMS2	c2
9.37191441305561e-21	-2.38338685102714	0.013	0.08	3.15777284233496e-16	MFHAS1	c2
9.78518846103138e-21	0.515620009113863	0.399	0.305	3.29702140005991e-16	CHST12	c2
9.87262181090686e-21	0.62910631207005	0.417	0.342	3.32648119296696e-16	TMEM109	c2
9.9410781339398e-21	-0.162630204727142	1	0.994	3.34954686644968e-16	RPL14	c2
1.02091026241337e-20	-4.76752025010548	0.003	0.062	3.4398550381756e-16	ZBED2	c2
1.09295571160463e-20	-1.76112880921393	0.026	0.101	3.68260497468063e-16	SSBP2	c2
1.31255053835373e-20	0.37819311683341	0.739	0.685	4.42250778392905e-16	PLP2	c2
1.32445460853633e-20	-4.02397895030383	0.003	0.063	4.46261735800231e-16	CHRM3-AS2	c2
1.40396552397433e-20	0.492611624866597	0.524	0.456	4.73052143647912e-16	PSTPIP1	c2
1.42905697559133e-20	-0.727452200046375	0.252	0.381	4.81506457355743e-16	SIRPG	c2
1.51473148046573e-20	-0.289860172875208	0.949	0.969	5.10373625028123e-16	MT-ND5	c2
1.52763130174324e-20	-1.21682274383822	0.099	0.199	5.14720090809367e-16	ODF3B	c2
1.92873187868185e-20	-2.3707388016279	0.014	0.082	6.49866919203062e-16	IL18R1	c2
1.93611487272447e-20	0.496967641997662	0.521	0.45	6.52354545215783e-16	SASH3	c2
2.0231102942916e-20	1.38413912992843	0.112	0.055	6.81666782558611e-16	TRAV12-1	c2
2.05246320491031e-20	0.251424451857057	0.868	0.823	6.91556952262481e-16	SUB1	c2
2.32153817378846e-20	-0.261917076016682	0.978	0.98	7.82219072276285e-16	RPL26	c2
2.44054852931003e-20	1.70686866330019	0.049	0.016	8.22318421465722e-16	S1PR5	c2
2.66510128353643e-20	-0.852488681741126	0.131	0.244	8.97979226474764e-16	CDC14A	c2
2.78939414424589e-20	-0.21423114790126	1	0.996	9.39858462962209e-16	RPS8	c2
2.90353873453166e-20	0.636388332838033	0.371	0.29	9.78318341213099e-16	PDLIM2	c2
2.97278217841201e-20	0.826880893217189	0.245	0.164	1.00164922719414e-15	ZFYVE28	c2
3.59090973203486e-20	-0.825209963691432	0.155	0.27	1.20992112511183e-15	ABLIM1	c2
3.67965932185538e-20	-0.232782819273313	0.998	0.998	1.23982441190595e-15	MT-ND4L	c2
4.42999983093029e-20	0.407182083237672	0.608	0.546	1.49264414303365e-15	PRKCH	c2
4.69104100359652e-20	-1.12913741499439	0.062	0.153	1.58059935575181e-15	ARRDC2	c2
6.85162323227716e-20	-0.77022144364101	0.121	0.233	2.30858593188346e-15	ARHGEF6	c2
7.0178602301583e-20	0.326356122524926	0.698	0.617	2.36459782594954e-15	AHNAK	c2
8.09018436246754e-20	0.603339510450418	0.408	0.33	2.72590671908981e-15	MFSD10	c2
1.00036187830228e-19	-1.25450368070929	0.05	0.135	3.37061931275169e-15	DUSP16	c2
1.21982374229331e-19	-0.700280228249811	0.28	0.399	4.11007411728308e-15	TCF7	c2
1.31975419974633e-19	-2.19861941128717	0.021	0.089	4.44677980062527e-15	INPP5F	c2
1.37783559138566e-19	0.434875701922643	0.567	0.511	4.64247924161486e-15	RNF167	c2
1.52657147986974e-19	-1.67423516981559	0.029	0.102	5.1436299442731e-15	RP3-492J12.2	c2
1.68766480016419e-19	0.528257635282963	0.462	0.388	5.68641777767323e-15	WNK1	c2
1.82063267242975e-19	-4.05972998941248	0.003	0.058	6.1344397264848e-15	COL9A2	c2
1.99946874311694e-19	-0.446290073342242	0.463	0.609	6.73700998305822e-15	ARHGAP15	c2
2.07432035443672e-19	0.641423216886904	0.356	0.27	6.98921500223907e-15	RUNX3	c2
2.14212906166184e-19	0.425633756106627	0.583	0.517	7.21768966036341e-15	REEP5	c2
2.22620991684972e-19	0.120880898575123	0.999	0.995	7.50099169383344e-15	RPS7	c2
2.53950634484027e-19	-5.71005742842514	0.001	0.055	8.55661267830481e-15	ANKRD55	c2
2.55582191034896e-19	-0.268878648038144	0.928	0.944	8.61158634472979e-15	EEF2	c2
2.60361913477404e-19	0.451167725440441	0.517	0.428	8.77263431270764e-15	LINC00861	c2
2.6531910699985e-19	-0.929387632592837	0.073	0.167	8.93966199125293e-15	MAPKAPK3	c2
3.39064381930623e-19	-0.309444735593213	0.935	0.962	1.14244352847704e-14	MT-ND4	c2
3.47515981191018e-19	2.84551316137049	0.016	0.003	1.17092034702502e-14	MIR181A2HG	c2
3.84077203753154e-19	-1.9370607347872	0.023	0.091	1.29410973032588e-14	MARCH3	c2
4.89329394969509e-19	-1.24234348865661	0.051	0.133	1.64874646341026e-14	CD79B	c2
5.21238174389369e-19	-8.63127745650654	0	0.052	1.75625990478754e-14	IGFL2	c2
5.5078236543296e-19	-0.530747296766936	0.378	0.51	1.85580610208982e-14	PPP1R15A	c2
7.38592084125264e-19	0.225868622013137	0.899	0.842	2.48861216825167e-14	UBB	c2
7.93598555430576e-19	-2.16490369652253	0.015	0.078	2.67395097266778e-14	ATP1B1	c2
7.99748875967299e-19	-5.38087736552552	0.001	0.053	2.69467386268422e-14	F5	c2
8.1382891312496e-19	0.189368258857633	0.927	0.869	2.74211513988324e-14	LSP1	c2
8.20537246372006e-19	0.321001038875679	0.758	0.702	2.76471819792584e-14	CALR	c2
8.233576097701e-19	0.429308899859049	0.57	0.514	2.77422113035937e-14	SIGIRR	c2
8.67302078607957e-19	1.35332035809581	0.099	0.048	2.92228762366165e-14	PVRIG	c2
8.82584333546695e-19	0.243131046797478	0.875	0.837	2.97377965345223e-14	CD44	c2
8.92425169143988e-19	-2.41305871974097	0.011	0.071	3.00693736491375e-14	HYI	c2
9.37887115537592e-19	-1.23359208105913	0.119	0.217	3.16011684709236e-14	OAS1	c2
9.49270327367524e-19	-4.08554105359228	0.003	0.056	3.19847144103213e-14	SLC40A1	c2
1.24201639056744e-18	-4.71050451880417	0.003	0.056	4.18485002637793e-14	PDE7B	c2
1.24780487586604e-18	1.40882054575322	0.08	0.035	4.20435374874304e-14	TRGV7	c2
1.34416619130643e-18	-4.46628175926825	0.002	0.055	4.52903356498789e-14	SDC4	c2
1.48956268478226e-18	-7.29552132486039	0	0.05	5.01893251010535e-14	GNA15	c2
1.49636294466228e-18	-1.42652150995583	0.037	0.111	5.04184530574507e-14	LY96	c2
1.58747237923464e-18	0.958590021743406	0.186	0.116	5.34882943459321e-14	RP11-47L3.1	c2
1.8394650423677e-18	-0.933152934790399	0.114	0.213	6.19789351375373e-14	CAPG	c2
2.22031579218274e-18	-0.990165001515926	0.075	0.165	7.48113203018051e-14	YPEL2	c2
2.63153061822864e-18	-7.25947481885329	0	0.05	8.86667926505958e-14	VDR	c2
2.8774561308306e-18	-3.70091216679434	0.004	0.058	9.69530068722063e-14	TMIGD2	c2
3.018641556293e-18	-0.611930780127393	0.261	0.388	1.01710108597736e-13	PIM1	c2
3.05764609346244e-18	0.964751929071472	0.097	0.046	1.03024327473123e-13	TRAV3	c2
3.36975507467291e-18	-1.33370821724084	0.036	0.109	1.13540527486029e-13	MSRA	c2
3.97972260547741e-18	-4.46107552084984	0.002	0.053	1.34092773468956e-13	HACD1	c2
4.34976971330313e-18	1.0205542352424	0.151	0.087	1.46561140720036e-13	TPRG1	c2
4.78443709524362e-18	-1.70829798955181	0.021	0.086	1.61206823487139e-13	ZBTB7B	c2
4.97510310349327e-18	-1.2975901983128	0.04	0.115	1.67631123969102e-13	FUT8	c2
5.28786755823596e-18	-1.1140719846047	0.058	0.14	1.78169409507203e-13	MAP3K1	c2
5.35358910520669e-18	0.568214181345146	0.377	0.299	1.80383831310834e-13	PYCARD	c2
5.35692160667143e-18	-0.437151735587879	0.315	0.456	1.80496116615187e-13	HSPD1	c2
5.53646006884254e-18	0.515777234848837	0.419	0.34	1.86545485559581e-13	RAB27A	c2
5.79802353861394e-18	0.88757391554042	0.214	0.143	1.95358605110058e-13	MIB2	c2
6.64834234736026e-18	0.408471619525622	0.587	0.527	2.24009247051957e-13	IL16	c2
6.90857338085722e-18	-0.243464240731766	0.995	0.996	2.32777471494603e-13	MT-CO3	c2
7.22374783042421e-18	-0.762000758182437	0.206	0.315	2.43396959398313e-13	LGALS3	c2
7.47905943103199e-18	-1.25988625475829	0.054	0.134	2.51999428469192e-13	OAS3	c2
8.01898849650133e-18	-0.668386444346246	0.171	0.284	2.70191798401116e-13	RELB	c2
8.76064461144536e-18	-2.16669696714937	0.025	0.091	2.9518115953804e-13	AC017002.1	c2
1.04050243466951e-17	-1.27525098244649	0.291	0.396	3.50586890337543e-13	IFI6	c2
1.17353932483998e-17	-3.42329942491398	0.005	0.058	3.95412340111582e-13	BHLHE40-AS1	c2
1.38886682251761e-17	-2.35882358227745	0.011	0.068	4.67964787179082e-13	CAMK1	c2
1.459766690305e-17	1.31101220144179	0.081	0.037	4.91853788631366e-13	AUTS2	c2
1.66057193028454e-17	-1.47769434642085	0.031	0.099	5.59513106190072e-13	FOSL2	c2
1.69118511065297e-17	0.64872048176835	0.324	0.25	5.69827911183413e-13	TSEN54	c2
1.7764922711139e-17	-0.75532908991007	0.149	0.256	5.98571305829118e-13	NFKB2	c2
1.79902305385766e-17	0.525439544201135	0.455	0.384	6.06162827766799e-13	ZBTB38	c2
1.81144927242042e-17	-0.605688513393884	0.313	0.436	6.10349717849336e-13	CTSA	c2
1.89281399515782e-17	0.377524309962571	0.543	0.463	6.37764747528476e-13	IKZF3	c2
2.18277153183215e-17	-1.95635602537139	0.017	0.077	7.35463039935525e-13	MAGEF1	c2
2.4811117075059e-17	-1.48671346403263	0.066	0.146	8.35985778727037e-13	AC133644.2	c2
2.61511721221183e-17	-0.874987407159977	0.339	0.438	8.81137593482653e-13	BATF	c2
2.95341163864707e-17	0.71734478341968	0.263	0.186	9.95122517525744e-13	CPNE7	c2
3.20622290608491e-17	-1.14406169977449	0.04	0.112	1.08030474597625e-12	CLN5	c2
