p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.75029754474655e-94	2.19215335437752	0.18	0.044	2.2744452547269e-89	IZUMO4	c8
8.4149498672722e-94	-2.12318822077789	0.193	0.487	2.8353332082787e-89	TGFBR2	c8
1.11120058889922e-93	1.01529058649653	0.755	0.505	3.74407926423704e-89	SCAND1	c8
1.33626038704822e-93	4.34972715396368	0.038	0.002	4.50239574812028e-89	AC011997.1	c8
1.49663511131029e-93	0.954132271497957	0.724	0.431	5.0427623440489e-89	PPM1G	c8
1.90520384584406e-93	-1.45378568331172	0.302	0.623	6.41939383818697e-89	ALOX5AP	c8
2.89062886022683e-93	1.2380169934239	0.557	0.279	9.73968488164828e-89	TLK1	c8
3.10942374924684e-93	0.809230357007595	0.832	0.624	1.04768923807123e-88	SH3BGRL	c8
3.24775495969356e-93	-0.553955140797269	0.952	0.967	1.09429855611915e-88	RPL31	c8
6.081397776972e-93	2.55503436327125	0.104	0.016	2.04906616697295e-88	SOCS2	c8
1.25784352197721e-92	-0.800896229934736	0.801	0.904	4.23817796295001e-88	HCST	c8
1.56138491539031e-92	-1.75631729209249	0.295	0.563	5.26093033391612e-88	CLEC2B	c8
2.42756754340447e-92	0.846692842454971	0.798	0.545	8.17944608074702e-88	FKBP1A	c8
2.61720609902468e-92	4.62571664427938	0.037	0.002	8.81841423005376e-88	LINC00589	c8
4.89343952338555e-92	3.25569679517676	0.07	0.008	1.64879551300953e-87	PDGFA	c8
1.76293798299237e-91	0.679369169483694	0.917	0.737	5.94004323989449e-87	UBE2D2	c8
2.57329451191526e-90	2.36619837594095	0.135	0.027	8.67045852844728e-86	PDE4A	c8
2.67233069005304e-90	0.85085149827043	0.898	0.748	9.00415102706472e-86	ZFP36L1	c8
1.1501305020379e-89	2.06047076965414	0.173	0.042	3.8752497135665e-85	VDR	c8
1.29058613763471e-89	0.851360115124293	0.855	0.637	4.34850093214639e-85	CORO1B	c8
2.20815152516358e-89	3.96111771327312	0.046	0.003	7.44014574888617e-85	RP1-207H1.3	c8
2.63536231256704e-89	1.54003592490568	0.353	0.138	8.87958977596338e-85	SMC4	c8
2.74613371093182e-89	-0.321463113415137	0.999	0.994	9.25282292561366e-85	RPS24	c8
6.06559895319502e-89	1.13523631255135	0.571	0.299	2.04374291128953e-84	CD28	c8
1.05069711505587e-88	2.84318477683745	0.099	0.016	3.54021885946924e-84	TSHR	c8
1.34693294148312e-88	0.973277638035067	0.74	0.484	4.53835585303322e-84	WSB1	c8
1.44112507381529e-88	1.12821132919496	0.5	0.237	4.85572682371325e-84	PTTG1	c8
1.57986980211143e-88	1.91237383843771	0.296	0.107	5.32321331123424e-84	NGFRAP1	c8
3.36745910951751e-88	-2.27602070672899	0.13	0.424	1.13463167236083e-83	TRAT1	c8
1.06259555754186e-87	2.34104307330281	0.129	0.025	3.58030947158154e-83	VWA5A	c8
1.72946096302446e-87	-0.610573725018178	0.991	0.993	5.82724576881463e-83	MT-ATP6	c8
4.48544235241334e-87	2.97673105434487	0.077	0.01	1.51132494622215e-82	ATP6V0A1	c8
1.55480582835514e-86	2.19100952565251	0.143	0.031	5.23876275805981e-82	C3AR1	c8
2.77788452651418e-86	1.57892035353982	0.314	0.117	9.35980412363689e-82	C16orf87	c8
3.71071690195818e-86	1.66004535715975	0.253	0.081	1.25028895294579e-81	TFRC	c8
4.91755811213352e-86	0.836359207798824	0.921	0.763	1.65692203030227e-81	LY6E	c8
8.62954961227288e-86	1.30876246416032	0.595	0.339	2.90764044635922e-81	MX1	c8
8.81203644276561e-86	1.80943381230047	0.223	0.067	2.96912755902544e-81	CD83	c8
1.06670893557943e-85	1.38553667639039	0.356	0.14	3.59416908754132e-81	PHACTR2	c8
4.0597958026708e-85	1.81487595832259	0.225	0.068	1.3679075977519e-80	KCNN4	c8
6.48860580210837e-85	1.60726401944501	0.25	0.08	2.18627083896239e-80	TDRD3	c8
1.22782409999266e-84	1.76324624682425	0.232	0.072	4.13703052251526e-80	PKIA	c8
1.45941624279322e-84	1.52279612675983	0.352	0.141	4.91735708846747e-80	CD59	c8
1.61075465436287e-84	1.99095622911489	0.179	0.046	5.42727673241024e-80	TMED8	c8
1.80135754685129e-84	2.69265627969919	0.107	0.019	6.06949411836073e-80	ZG16B	c8
2.4806402138571e-84	3.35002394279306	0.061	0.006	8.3582691365701e-80	ADRBK2	c8
2.90586366394433e-84	1.64343623610529	0.259	0.085	9.79101702929403e-80	CHST7	c8
1.33768539010194e-83	1.24175673190099	0.53	0.275	4.50719715340948e-79	PIM3	c8
2.10727126623164e-83	0.876721328057643	0.751	0.494	7.1002398044409e-79	NOP10	c8
3.88000432454839e-83	-0.378511797240566	0.998	0.994	1.30732865711334e-78	RPL8	c8
7.56215765256659e-83	2.02151888241091	0.163	0.04	2.54799339945579e-78	RP11-486I11.2	c8
7.77648268018458e-83	-2.26785215112622	0.129	0.416	2.62020807426139e-78	FKBP5	c8
1.10032381620078e-82	1.55917671479788	0.274	0.095	3.7074310663069e-78	ACOT9	c8
1.29534299453435e-82	1.30134432681408	0.423	0.189	4.36452868578403e-78	ADK	c8
3.5011248173348e-82	4.82546397880281	0.033	0.002	1.17966899595279e-77	CABLES1	c8
4.58900085960811e-82	0.901137751014051	0.745	0.488	1.54621794963636e-77	PAK2	c8
7.69753639537125e-82	1.31340882585532	0.387	0.162	2.59360791305639e-77	TMEM140	c8
8.65000411778542e-82	1.12172723548949	0.607	0.348	2.91453238744662e-77	CNIH1	c8
9.65631546544246e-82	2.66396410201064	0.089	0.014	3.25359893292618e-77	PIP5K1B	c8
2.50641696768617e-81	1.14013140724109	0.555	0.294	8.44512133092178e-77	TNIK	c8
1.13298756201406e-80	1.87337159379717	0.181	0.049	3.81748829145018e-76	GRPEL2	c8
2.01416668325191e-80	1.22544148982312	0.384	0.161	6.78653322254899e-76	MAF	c8
1.91013460270353e-79	1.76102604567977	0.144	0.033	6.43600753034927e-75	EBI3	c8
2.49893524798077e-79	2.57402878688359	0.096	0.016	8.41991242454639e-75	TSPAN13	c8
2.62988019688158e-79	1.10296153977948	0.537	0.28	8.86111833537281e-75	SFT2D1	c8
3.52055275756916e-79	1.09922835722709	0.586	0.326	1.18621504613535e-74	CCND2	c8
3.95338500806721e-79	1.27776292550971	0.436	0.205	1.33205354461817e-74	IL21R	c8
4.41578314464079e-79	1.61379626238638	0.255	0.087	1.48785397275527e-74	LRRC61	c8
4.45416867336203e-79	2.62387385295898	0.081	0.012	1.5007875928026e-74	ZBTB32	c8
1.13390910448402e-78	0.627938747945536	0.905	0.768	3.82059333664846e-74	ARL6IP5	c8
1.59610709893837e-78	0.660030501467038	0.83	0.615	5.37792325916295e-74	PGAM1	c8
4.25634427090564e-78	1.08877952719241	0.478	0.231	1.43413263863895e-73	GOLGA8B	c8
5.67065710086289e-78	0.910919071225624	0.541	0.274	1.91067120356474e-73	LIMS1	c8
6.53729932411892e-78	1.33546862796633	0.354	0.145	2.20267763426863e-73	BRE	c8
1.09489291921324e-77	1.4646384759256	0.312	0.12	3.68913220199709e-73	SEC14L1	c8
1.70425432963129e-77	0.454902892149174	0.985	0.953	5.74231453825968e-73	H3F3A	c8
2.80104851018328e-77	-0.595205003926968	0.962	0.961	9.43785285021154e-73	RPL4	c8
3.24488190634546e-77	0.966435292953637	0.632	0.374	1.09333050952404e-72	PCED1B	c8
5.04500302771876e-77	1.54034895455	0.266	0.094	1.69986332015956e-72	ST6GALNAC4	c8
7.29071074576182e-77	1.50609087835601	0.293	0.11	2.45653207867699e-72	METTL8	c8
7.42693950948786e-77	0.432042514563626	0.985	0.938	2.50243299832684e-72	RPS26	c8
1.08053405337818e-76	0.893922267402191	0.711	0.468	3.64075143945245e-72	PSAP	c8
1.14344853716402e-76	2.81877375158081	0.077	0.011	3.85273550112044e-72	BFSP2	c8
2.15796960233228e-76	1.25138218602077	0.352	0.144	7.27106277809837e-72	FAM46C	c8
2.20718496241799e-76	-3.27992710081735	0.044	0.303	7.43688901237119e-72	THEMIS	c8
2.35431603004542e-76	1.8807686272804	0.191	0.056	7.93263243163505e-72	ADGRE1	c8
3.61764070094321e-76	1.65908872341842	0.224	0.071	1.21892785777581e-71	TTN	c8
1.74976754753669e-75	1.00279850818577	0.562	0.31	5.89566677467011e-71	GTF3C6	c8
5.31914054308998e-75	-3.19362310087233	0.047	0.303	1.79223121458874e-70	MGAT4A	c8
9.31547159123767e-75	1.40409979155647	0.3	0.115	3.13875499795162e-70	CDIP1	c8
1.1275642514945e-74	-0.598405081038125	0.983	0.987	3.79921498898556e-70	MT-ND1	c8
1.31160353909206e-74	1.89609638470618	0.139	0.033	4.41931696461677e-70	PLCL1	c8
2.1011616438118e-74	3.61222972087257	0.052	0.005	7.07965404265948e-70	MYOF	c8
4.50967945891452e-74	0.862013734356859	0.718	0.461	1.51949139688666e-69	WHSC1L1	c8
4.58833450049006e-74	0.833918231873597	0.737	0.482	1.54599342659512e-69	IL10RA	c8
7.29599859829639e-74	-0.509956221012045	0.936	0.959	2.45831376770999e-69	TOMM7	c8
7.82032769731382e-74	0.987846735577088	0.577	0.317	2.63498121433292e-69	HNRNPLL	c8
1.74662386597139e-73	1.63937240667904	0.223	0.073	5.88507445400401e-69	COMMD3	c8
1.86582140698306e-73	-0.701163970464512	0.892	0.937	6.28669864868873e-69	VIM	c8
2.08934606260605e-73	1.33225751973554	0.323	0.13	7.03984262334483e-69	LIMA1	c8
3.10825567282621e-73	0.892256043116295	0.568	0.294	1.04729566640206e-68	HLA-DRB5	c8
4.27923565701267e-73	-0.488677293736208	0.996	0.993	1.44184566227385e-68	MT-ND3	c8
5.24360345750335e-73	1.05467122317408	0.521	0.271	1.76677974897118e-68	LMBRD1	c8
5.88535790346421e-73	-2.8552336753573	0.104	0.358	1.98301249199323e-68	ITM2C	c8
7.74965380374653e-73	0.96534336553896	0.622	0.37	2.61116835263436e-68	GATA3	c8
9.32699997292565e-73	-0.631178160620539	0.873	0.909	3.14263937087757e-68	RPS20	c8
1.07788825394464e-72	2.58604453279295	0.096	0.017	3.63183668284107e-68	SLC9A7	c8
1.77642990323864e-72	-5.37013113882635	0.015	0.253	5.98550291597229e-68	MATK	c8
2.1875245227479e-72	2.07902244119206	0.135	0.032	7.37064512694677e-68	PPP1R3F	c8
2.20488475591409e-72	1.40239654681928	0.279	0.103	7.42913869657694e-68	ZNF821	c8
2.51371421043968e-72	0.55526403911453	0.968	0.871	8.46970866065547e-68	CIRBP	c8
3.0529659746744e-72	0.802464898938359	0.832	0.611	1.02866635550679e-67	NEAT1	c8
3.36373956311803e-72	1.20677914799122	0.448	0.215	1.13337840839699e-67	HLA-DQA1	c8
4.10538931367336e-72	3.68888187848063	0.048	0.005	1.3832698753491e-67	LRG1	c8
1.28922025046334e-71	4.33749931268068	0.033	0.002	4.34389871191117e-67	LINC00885	c8
1.68626166992642e-71	0.948491151971122	0.618	0.364	5.6816900706501e-67	C4orf48	c8
2.60914007201179e-71	-2.06328917886347	0.15	0.404	8.79123655863653e-67	STOM	c8
2.69152421099326e-71	0.88815434566475	0.678	0.43	9.06882167652069e-67	TNIP1	c8
5.85100713932179e-71	2.06395045758393	0.11	0.023	1.97143834552308e-66	LINC00891	c8
6.42470689344411e-71	1.39507042314144	0.277	0.104	2.16474074067706e-66	MICAL2	c8
7.57268348567581e-71	-0.625069848181572	0.95	0.961	2.55153997366361e-66	MT-ND4	c8
1.12790848498094e-70	-1.42264669630215	0.317	0.546	3.80037484929476e-66	MBP	c8
1.20816345276107e-70	1.2613322381556	0.291	0.11	4.07078593773316e-66	MCM5	c8
1.332830227993e-70	1.31898149560567	0.284	0.108	4.49083817019963e-66	CCR4	c8
1.84933383659106e-70	0.726866933688531	0.837	0.66	6.23114542900991e-66	ENO1	c8
2.4653780795397e-70	0.828856715988328	0.716	0.481	8.30684490120108e-66	CSK	c8
2.59011961800688e-70	3.56979018069282	0.043	0.004	8.72714904091238e-66	ADAM12	c8
6.04690036431521e-70	-3.92854441004796	0.036	0.275	2.03744260875237e-65	CD40LG	c8
9.83113523867599e-70	1.16247512967447	0.407	0.189	3.31250270731949e-65	NCOA3	c8
1.45287884039127e-69	0.965281505383421	0.54	0.292	4.89532996481435e-65	GALM	c8
2.2922707240843e-69	1.58730979253369	0.236	0.083	7.72357697772965e-65	DAPP1	c8
4.05407620169228e-69	0.939565112338316	0.519	0.272	1.3659804353982e-64	CD58	c8
4.1687217440069e-69	1.04319629986575	0.48	0.244	1.40460910442569e-64	RFTN1	c8
5.6790402398705e-69	0.998644410921798	0.531	0.29	1.91349581842197e-64	FAM129A	c8
6.99865920127224e-69	-2.24953263736016	0.097	0.352	2.35812823127667e-64	NELL2	c8
1.63609503196914e-68	1.74864891480927	0.159	0.043	5.51265860071683e-64	GNA15	c8
2.49204995653245e-68	0.797992136011817	0.745	0.514	8.39671312354044e-64	UBE2B	c8
2.80520339615044e-68	-0.4158250828556	0.986	0.985	9.45185232298929e-64	EEF1D	c8
3.95335966725841e-68	0.98754071861074	0.485	0.249	1.33204500628605e-63	BCL2	c8
4.1801520760147e-68	1.71159196712627	0.161	0.045	1.40846044049239e-63	CCDC141	c8
5.18633710088942e-68	1.65536412280274	0.193	0.06	1.74748442277368e-63	SLC12A6	c8
1.06273892083522e-67	1.66530791127069	0.198	0.063	3.58079251986218e-63	ALDH3A2	c8
1.3585350718857e-67	0.490099649404365	0.951	0.869	4.57744807121168e-63	LSP1	c8
3.04890743254019e-67	0.542268431286544	0.963	0.909	1.02729887032009e-62	LIMD2	c8
3.17502749391768e-67	1.94729228839156	0.158	0.044	1.06979376380062e-62	SLC16A1	c8
4.62745393945154e-67	2.13432661413738	0.097	0.019	1.5591743303588e-62	UTS2	c8
5.50756491528394e-67	-0.330992089656245	1	0.996	1.85571892255577e-62	RPS19	c8
1.04012695984258e-66	1.35041417226066	0.294	0.118	3.50460377849358e-62	RAB33A	c8
1.49246988467556e-66	1.27189312515187	0.355	0.158	5.02872802942582e-62	LEPROT	c8
1.50778886309166e-66	1.81608204512152	0.186	0.058	5.08034379530105e-62	GADD45G	c8
1.94421128097162e-66	0.827029494158599	0.593	0.333	6.55082549010576e-62	PRDM1	c8
2.43953531495566e-66	0.883848692297619	0.78	0.548	8.2197702902116e-62	STAT1	c8
3.06826933507971e-66	1.67808741935189	0.179	0.054	1.03382266976176e-61	PCYOX1L	c8
3.38082516317579e-66	4.06961550069843	0.03	0.002	1.13913523048045e-61	RP11-492E3.2	c8
6.22114610856091e-66	0.822367439736851	0.684	0.439	2.09615296981851e-61	CLTA	c8
6.71431015936002e-66	0.925812286660135	0.57	0.326	2.26231966509477e-61	ECH1	c8
8.20666131357341e-66	1.13729425114554	0.438	0.218	2.76515246299543e-61	GBP4	c8
1.75757069991064e-65	-2.22578059352559	0.11	0.353	5.92195871627892e-61	TNFSF8	c8
2.1030810401475e-65	0.650863356287587	0.802	0.587	7.08612125667298e-61	PRDX1	c8
2.4085776343811e-65	0.912016692477476	0.554	0.31	8.11546148128368e-61	PRDX3	c8
2.74298059015945e-65	0.591113046459175	0.875	0.696	9.24219880048324e-61	PARK7	c8
3.71266677627169e-65	0.727965066572743	0.813	0.629	1.25094594359699e-60	SP100	c8
4.10871785911918e-65	0.697891018483861	0.82	0.622	1.38439139545162e-60	MCL1	c8
5.68777783697808e-65	1.80530994687963	0.171	0.051	1.91643986439139e-60	FNDC3B	c8
7.48757958544793e-65	0.671893439257245	0.818	0.619	2.52286506552083e-60	EID1	c8
1.17153018276006e-64	0.997631206644671	0.485	0.252	3.94735379779175e-60	RBM4	c8
1.34293366478975e-64	1.66755207466219	0.181	0.056	4.52488069014257e-60	INPP1	c8
1.41685462900649e-64	1.19296914178388	0.389	0.183	4.77394998697447e-60	CD320	c8
2.14285209405039e-64	0.921174522305392	0.595	0.343	7.22012584569337e-60	TANK	c8
3.44626371784435e-64	2.32936092447078	0.092	0.018	1.16118409709048e-59	AC002331.1	c8
8.48628537996434e-64	1.84715176427555	0.141	0.038	2.85936899592518e-59	GM2A	c8
1.45649295051655e-63	1.15874907650051	0.407	0.202	4.90750734747045e-59	SQRDL	c8
1.76311690012589e-63	3.12588036804462	0.047	0.005	5.94064608328419e-59	RP11-356I2.1	c8
1.97280174397871e-63	2.10464844738908	0.126	0.031	6.64715819616188e-59	MIR181A1HG	c8
2.25981811548837e-63	0.693515795847328	0.789	0.569	7.6142311583265e-59	NDUFV2	c8
2.88451589450003e-63	2.66694097023339	0.083	0.015	9.7190878549284e-59	STAC	c8
4.6763136138779e-63	2.89571869320387	0.062	0.009	1.57563710906002e-58	FLVCR2	c8
5.52266046386416e-63	0.986466161980219	0.445	0.222	1.86080521669439e-58	FAM104A	c8
5.89359340271917e-63	0.698559032724927	0.785	0.562	1.9857873611122e-58	BUB3	c8
6.2367039712623e-63	0.73297166481638	0.718	0.484	2.10139503607712e-58	SEC11A	c8
1.22612896201355e-62	2.39533049502778	0.102	0.022	4.13131892460846e-58	XXYLT1-AS2	c8
1.93000500527208e-62	1.21011744705858	0.324	0.14	6.50295886476376e-58	SGMS1	c8
5.66394933930669e-62	3.21808871245793	0.051	0.006	1.908411090386e-57	DNAH8	c8
6.5268386971857e-62	1.67852164014176	0.17	0.051	2.19915303062975e-57	AKAP2	c8
9.3112536464294e-62	1.11892746453928	0.488	0.269	3.13733380362792e-57	ZFAND5	c8
1.09940966092942e-61	1.24432465523047	0.337	0.15	3.70435091153559e-57	TMEM60	c8
1.31847117422018e-61	-1.23971211438441	0.379	0.579	4.44245677441748e-57	PPP2R5C	c8
1.47736694389065e-61	0.858704873290363	0.587	0.351	4.97784018074517e-57	NDUFA13	c8
2.27360755984669e-61	1.08259217341509	0.504	0.288	7.66069331214742e-57	UGP2	c8
2.34159375085166e-61	1.40257818691153	0.25	0.096	7.88976598411957e-57	CTD-2020K17.1	c8
4.24789232259748e-61	0.60518126603615	0.824	0.594	1.431284839176e-56	HLA-DPB1	c8
4.92157102964413e-61	0.922876934021431	0.721	0.497	1.65827414272829e-56	BAX	c8
6.07029304951992e-61	-1.72347196809896	0.177	0.416	2.04532454010524e-56	CCR7	c8
6.11407429597646e-61	0.833746857163217	0.667	0.446	2.06007619328631e-56	CHURC1	c8
6.70772213516583e-61	0.856792149950809	0.541	0.303	2.26009989622277e-56	YWHAH	c8
7.19131586755299e-61	-0.733606597149995	0.791	0.861	2.42304196841331e-56	COTL1	c8
8.42313088273665e-61	0.561040710994398	0.883	0.747	2.83808971962929e-56	HCLS1	c8
1.35890299531465e-60	0.698969321521841	0.736	0.501	4.57868775241319e-56	PSMA5	c8
1.47702715016434e-60	1.2227706857866	0.338	0.154	4.97669527976372e-56	MT1E	c8
1.68561526786335e-60	1.17587201960565	0.346	0.159	5.67951208353876e-56	KDM5B	c8
1.81092381449394e-60	0.689356095331173	0.788	0.585	6.10172670055587e-56	STAT3	c8
1.94371502238447e-60	1.29866338022006	0.361	0.174	6.54915339642225e-56	HOXB2	c8
2.38527026276495e-60	0.714601855430982	0.769	0.557	8.03692962336021e-56	CDKN1B	c8
3.36354608826858e-60	1.30819802659647	0.329	0.149	1.13331321898121e-55	TXNDC11	c8
3.51996178465206e-60	-4.62077349680974	0.018	0.226	1.18601592372066e-55	GLUL	c8
4.485198904119e-60	1.5300942380476	0.208	0.073	1.51124291875386e-55	FUCA2	c8
4.56810765406941e-60	0.719318561450312	0.665	0.416	1.53917819296215e-55	SAMSN1	c8
9.27342349763231e-60	0.901404021643704	0.453	0.232	3.12458731329223e-55	MTHFD2	c8
1.14045699879167e-59	1.45050021629676	0.221	0.08	3.84265581172864e-55	FRMD4B	c8
1.90855664058416e-59	1.43895401485437	0.248	0.097	6.43069074478427e-55	PTPRJ	c8
1.95520908963521e-59	2.1309192375872	0.104	0.023	6.58788150661689e-55	CASP9	c8
2.10200809086563e-59	1.9811219461288	0.1	0.022	7.08250606136265e-55	SERPINE2	c8
3.97221735992346e-59	0.530731207471849	0.894	0.74	1.33839891725261e-54	COX8A	c8
5.11597358112846e-59	4.10830642404641	0.027	0.002	1.72377613842542e-54	CPE	c8
7.93575951674892e-59	1.02832146445034	0.41	0.204	2.67387481157338e-54	LINC00649	c8
1.13094467405224e-58	0.776050508740503	0.595	0.347	3.81060498475162e-54	CTSB	c8
1.23282989902335e-58	1.62039364926654	0.162	0.05	4.15389706176929e-54	GCNT1	c8
1.24961146613282e-58	-1.60346147820468	0.202	0.428	4.21044087398791e-54	SCML4	c8
1.63282146897151e-58	1.19743981806241	0.37	0.18	5.50162865755261e-54	ZC3H7A	c8
1.73558458529615e-58	0.328552984169829	0.999	0.991	5.84787870169685e-54	FTH1	c8
1.9081950994762e-58	0.714230108900153	0.78	0.571	6.42947256817512e-54	BST2	c8
2.19566936109333e-58	1.23977313496773	0.281	0.117	7.39808834526787e-54	IFT27	c8
2.22367858946742e-58	2.1481790275347	0.124	0.032	7.49246263935154e-54	TRIB1	c8
3.16046221387787e-58	-5.01996681958752	0.017	0.219	1.06488613834401e-53	HOPX	c8
3.49569405213619e-58	1.27452958694014	0.291	0.124	1.17783915392677e-53	GLCCI1	c8
4.37891636528576e-58	1.04264803910155	0.387	0.188	1.47543208011938e-53	NDFIP2	c8
4.88453556638127e-58	0.82731870884891	0.531	0.295	1.64579541373651e-53	IFI27L2	c8
5.86407664546285e-58	2.16400872984915	0.114	0.028	1.97584198492225e-53	CXorf21	c8
1.39147623502271e-57	1.50470885613214	0.18	0.059	4.68844002628551e-53	MIR3142HG	c8
1.672387208794e-57	0.72202495093978	0.737	0.508	5.63494146131052e-53	NDUFC1	c8
2.04193771385211e-57	1.64542394252226	0.17	0.054	6.8801049330533e-53	SGPP2	c8
2.06571882969252e-57	-1.52359578342597	0.21	0.435	6.96023302476598e-53	RBMS1	c8
2.44429210351143e-57	0.835902575597819	0.6	0.373	8.23579781357142e-53	COPZ1	c8
3.57491948422168e-57	1.44921959024455	0.236	0.091	1.20453337101365e-52	ACSL4	c8
3.93273590110736e-57	0.988017417130708	0.465	0.252	1.32509603451911e-52	SAMD9L	c8
4.24008430630259e-57	1.4418895340088	0.218	0.08	1.42865400616559e-52	GPHN	c8
5.08792240339743e-57	1.39520820467257	0.223	0.084	1.71432457460073e-52	CSGALNACT1	c8
5.67867502915378e-57	0.660902364060452	0.837	0.667	1.91337276432307e-52	CUTA	c8
1.03294136280162e-56	0.952870232186983	0.46	0.245	3.48039262782378e-52	TRIM69	c8
1.12362737261368e-56	1.01353623167715	0.411	0.209	3.78595006928454e-52	TMBIM4	c8
1.18401239523407e-56	1.3987102831569	0.197	0.068	3.98941136450167e-52	ADCK3	c8
1.2113193099912e-56	0.703266796591422	0.75	0.538	4.08141928308435e-52	CD164	c8
1.55902056442944e-56	2.16669975973516	0.09	0.019	5.25296388978855e-52	RP11-347I19.7	c8
1.83115375745992e-56	1.56250868918	0.2	0.071	6.16988947038544e-52	NCR3	c8
1.85297177394712e-56	-0.460398283140479	0.991	0.99	6.24340309513742e-52	MT-ATP8	c8
2.09579019207323e-56	1.31682813636822	0.248	0.098	7.06155547317153e-52	STYXL1	c8
2.36365451375527e-56	-4.83453785086703	0.015	0.211	7.96409751864699e-52	EOMES	c8
2.82502976004522e-56	0.816316561565128	0.624	0.393	9.51865527349637e-52	HN1	c8
5.32110613319123e-56	1.03558248853768	0.376	0.181	1.79289350051745e-51	MIIP	c8
7.48105442988097e-56	2.94106270732046	0.051	0.007	2.5206664796041e-51	RHOD	c8
8.41846175927663e-56	0.509072191132589	0.905	0.762	2.83651650517067e-51	HNRNPK	c8
1.15309787539275e-55	1.34433817822678	0.25	0.101	3.88524798134832e-51	TTC7A	c8
1.17377101200998e-55	0.432736681814197	0.893	0.718	3.95490404786643e-51	TPI1	c8
1.77602032179082e-55	0.636122038339448	0.793	0.594	5.98412287224199e-51	EZR	c8
2.34879583149064e-55	0.427516393661793	0.963	0.887	7.91403267462455e-51	ALDOA	c8
2.75120021556305e-55	1.17991726965554	0.294	0.127	9.26989400631815e-51	RPS6KA5	c8
2.88784367739253e-55	1.33230686670795	0.248	0.1	9.7303004866064e-51	PHF19	c8
5.46492745497388e-55	0.978410935436117	0.417	0.213	1.8413526566789e-50	NBR1	c8
5.50394195259943e-55	1.58069777552392	0.183	0.063	1.85449820150885e-50	FANCL	c8
5.67986489499752e-55	1.04096177806234	0.37	0.18	1.91377367772046e-50	CHMP4A	c8
6.09971492843399e-55	1.20546756632876	0.269	0.111	2.05523794798655e-50	GPR155	c8
