p_val	avg_log2FC	pct.1	pct.2	p_val_adj	cluster	gene
2.55099464295674e-125	2.80176016722121	0.188	0.015	8.59532134997845e-121	c33	MCM8
8.44750294024409e-125	3.18011777488056	0.141	0.008	2.84630164068585e-120	c33	RP11-386G11.10
1.26581408976333e-124	1.96002790605558	0.344	0.045	4.26503399404858e-120	c33	TCTEX1D2
1.5478298912113e-124	1.73230404357542	0.509	0.09	5.21525803544736e-120	c33	RPL39L
2.05422667593634e-124	1.09982682939442	1	0.975	6.9215113618999e-120	c33	PPIA
2.3021788565667e-124	1.92871300819113	0.741	0.19	7.75696143931584e-120	c33	PTMS
1.42014628879524e-123	1.94130084784249	0.672	0.158	4.78504090546667e-119	c33	MT1E
1.98695731966969e-123	1.90308291960632	0.359	0.049	6.69485399289504e-119	c33	RCC2
6.40807676333552e-123	2.93285597932761	0.169	0.012	2.15913738463827e-118	c33	SLCO4A1
7.02370818088607e-123	2.0063024611252	0.797	0.237	2.36656823446775e-118	c33	HNRNPAB
8.47917780767585e-122	1.91849146238168	0.325	0.042	2.8569741705183e-117	c33	HAUS8
8.65803162199621e-122	1.91563428300548	0.347	0.047	2.9172371747154e-117	c33	THOP1
2.31268555880785e-121	2.0581321879305	0.691	0.171	7.79236272184715e-117	c33	KIF22
3.67536799050124e-121	2.4955593425382	0.244	0.025	1.23837849071949e-116	c33	INCENP
1.73688990409078e-120	2.02968417808176	0.409	0.064	5.85227684284349e-116	c33	FANCL
2.62972378994583e-120	3.56235127954764	0.081	0.003	8.86059133784348e-116	c33	HIST1H2BM
7.3855958478748e-120	1.59401706610981	0.694	0.157	2.48850266498294e-115	c33	NABP2
9.27136407646543e-120	1.57566720890509	0.619	0.127	3.12389341192426e-115	c33	HAUS4
1.01362307701264e-119	1.66909727608389	0.991	0.6	3.41530159568639e-115	c33	SLC25A5
1.40390332452037e-119	1.61542888887965	0.787	0.2	4.73031186163894e-115	c33	BLOC1S1
6.02559580822073e-119	1.77090560879496	0.519	0.098	2.03026425162189e-114	c33	SLC1A5
2.74317695206192e-118	2.73762471339535	0.166	0.012	9.24286042227743e-114	c33	RPP25
5.01482373303812e-118	2.72494000635933	0.134	0.008	1.68969470860986e-113	c33	CCDC15
8.51686047195212e-118	1.85007918499282	0.362	0.052	2.86967096741955e-113	c33	RP11-545E17.3
8.7704853016177e-118	1.40226552922925	0.988	0.794	2.95512731752707e-113	c33	RAN
3.75426189462054e-117	2.42552763076446	0.172	0.013	1.26496100277345e-112	c33	FANCB
7.07880509476044e-117	1.75836153719018	0.897	0.284	2.38513258862858e-112	c33	TMPO
1.21232555790608e-116	1.86726134754074	0.556	0.113	4.08480973480873e-112	c33	CDCA4
1.57121945149534e-116	1.55277068348586	0.984	0.584	5.29406681986841e-112	c33	SNRPB
2.14689215597949e-116	7.88273592179336	0.022	0	7.23373843035728e-112	c33	GAS2L3
1.48332397670452e-115	2.02009412578628	0.847	0.307	4.9979118071082e-111	c33	SLBP
2.97920982830733e-115	1.75610832428067	0.928	0.369	1.00381495954987e-110	c33	TPM4
3.18966792861113e-115	1.72082339119065	0.981	0.621	1.07472671186623e-110	c33	H2AFV
4.2610319137169e-115	1.71191803726337	0.484	0.088	1.43571209300777e-110	c33	PARVB
4.66476372432219e-115	1.65194350962297	0.478	0.085	1.57174548927312e-110	c33	PSMG1
4.65274535887645e-114	1.0304387068504	1	0.966	1.56769602121983e-109	c33	MYL6
5.30369562736755e-114	2.04108945027088	0.312	0.041	1.78702720468522e-109	c33	ALYREF
2.49905722543381e-113	2.52712882493745	0.222	0.022	8.42032341537668e-109	c33	HIST1H2BJ
1.01765874084079e-112	1.84056358115751	0.284	0.035	3.42889936138896e-108	c33	CENPL
1.82183397465972e-112	1.62957825665631	0.588	0.123	6.13848739421847e-108	c33	ACAT2
2.07749886624178e-112	1.77644059806524	0.775	0.222	6.99992467991505e-108	c33	SMC1A
4.60564919779462e-112	1.64638698575728	0.938	0.39	1.55182744070492e-107	c33	SNRPD1
1.26229191860465e-111	1.96424158497974	0.606	0.143	4.2531663905465e-107	c33	MIR155HG
1.98968515076644e-111	1.62146203818292	0.431	0.073	6.70404514699243e-107	c33	CCDC18
3.06438991767266e-111	1.5939912222077	0.675	0.159	1.03251553886063e-106	c33	CBX5
3.31982071068029e-111	2.61459359369712	0.138	0.009	1.11858039025662e-106	c33	EFCAB11
3.59542394252217e-111	1.69497905850795	0.441	0.076	1.21144214319342e-106	c33	ICMT
5.36684630492893e-111	3.1404174469195	0.125	0.007	1.80830519398275e-106	c33	LINC01572
5.87210051140252e-111	1.37565021745024	0.787	0.215	1.97854554631196e-106	c33	MIR4435-2HG
6.15178144235212e-111	1.6478095716434	0.734	0.191	2.07278123918612e-106	c33	SHMT2
7.79588836424384e-111	2.41269386774008	0.181	0.015	2.62674662544832e-106	c33	MASTL
9.94695967449677e-111	1.7735066447685	0.312	0.042	3.35152859272494e-106	c33	SASS6
1.82417971159486e-110	1.67140123088169	0.966	0.629	6.14639112024772e-106	c33	PGAM1
2.17981810364707e-110	1.75464624830404	0.425	0.073	7.34467911842842e-106	c33	SARDH
3.64713481500976e-110	1.90631406307471	0.362	0.056	1.22886560456939e-105	c33	ZBED2
6.72246534079389e-110	1.43301326853247	0.988	0.582	2.26506747192709e-105	c33	COX5A
2.82185752763066e-109	1.64461375440032	0.831	0.258	9.50796675359875e-105	c33	TXNDC17
9.24864763145089e-109	1.59565055385688	0.494	0.094	3.11623933294106e-104	c33	TOPBP1
4.32583961619513e-108	5.0250771022341	0.041	0.001	1.45754840028079e-103	c33	KANK2
6.83655360270771e-108	1.94332922461788	0.334	0.049	2.30350837089634e-103	c33	SDC4
1.06231545756293e-107	1.06316684181985	1	0.912	3.57936570271254e-103	c33	HNRNPA2B1
2.07761946160169e-107	1.70024624794205	0.9	0.339	7.00033101392073e-103	c33	H2AFY
2.15909225814831e-107	1.61717841903118	0.741	0.195	7.27484545460491e-103	c33	MAD2L2
3.86913819364779e-107	3.17916762583055	0.106	0.005	1.30366742296769e-102	c33	MESP1
8.4871528526301e-107	1.58415469395804	0.331	0.047	2.85966128216518e-102	c33	PRADC1
1.00006618890113e-106	2.30440485082682	0.181	0.016	3.36962301688348e-102	c33	TMEM97
1.07740284944441e-106	1.80014645694611	0.787	0.239	3.630201160918e-102	c33	STRA13
2.46054396370769e-106	1.71912150809216	0.462	0.089	8.2905568313167e-102	c33	HAVCR2
2.92446943451382e-106	4.70917390441387	0.062	0.002	9.85370731265087e-102	c33	KDELR3
3.91465306651615e-106	1.58710519648732	0.959	0.566	1.31900320423195e-101	c33	DEK
7.15390438015242e-106	1.44774815718266	0.5	0.096	2.41043654184856e-101	c33	UBL4A
7.24068001491893e-106	1.60183803796601	0.588	0.129	2.43967472422678e-101	c33	ACTL6A
7.28203693044667e-106	1.53001263720286	0.475	0.089	2.4536095233447e-101	c33	DPP3
1.42020651202518e-105	2.4330381015325	0.303	0.042	4.78524382161764e-101	c33	HIST1H2AG
1.59089006398318e-105	2.00241277395384	0.534	0.117	5.36034498158493e-101	c33	TESC
2.93236266739366e-105	1.65670900559598	0.741	0.2	9.8803027715162e-101	c33	SAE1
2.96003024981405e-105	1.7066043340282	0.991	0.67	9.97352592372346e-101	c33	PKM
4.70606672629414e-105	1.60552869775031	0.887	0.318	1.58566212275755e-100	c33	PRDX3
4.98595935016366e-105	2.96920491809228	0.125	0.008	1.67996914344414e-100	c33	ARNTL2
9.03197463556855e-105	1.7161240940066	0.706	0.189	3.04323353370847e-100	c33	USP1
1.22984982243653e-104	1.59788882796674	0.9	0.337	4.14385599171764e-100	c33	LSM4
1.35304517027327e-104	2.02365652559249	0.309	0.044	4.55895039671877e-100	c33	PSAT1
1.65250422379243e-104	1.77601714931511	0.309	0.043	5.56794773164622e-100	c33	LRRC42
3.02936646712778e-104	3.78719344244444	0.094	0.004	1.02071473743403e-99	c33	PSRC1
1.75237612174493e-103	1.06854995768571	1	0.992	5.90445610460737e-99	c33	ACTG1
1.79342543926669e-103	1.7012957479012	0.959	0.51	6.04276767506517e-99	c33	HLA-DRB1
1.88130836712274e-103	1.43614675607448	0.609	0.136	6.33888041218337e-99	c33	MPDU1
2.63905305178769e-103	1.71316116776439	0.422	0.076	8.89202535269344e-99	c33	CD38
2.8885345753022e-103	1.64281330816046	0.769	0.222	9.73262839802325e-99	c33	LAP3
3.86113423068827e-103	2.80048065560118	0.106	0.006	1.30097056768811e-98	c33	RDM1
8.23625605425401e-103	1.6672122175192	0.431	0.078	2.77512411492035e-98	c33	DERA
8.48903435530971e-103	2.93471855436818	0.119	0.007	2.86029523567805e-98	c33	LRRC20
1.33545884064881e-102	1.67510204111208	0.781	0.238	4.49969501768209e-98	c33	MTHFD2
2.52923187432473e-102	1.62682452197066	0.347	0.053	8.52199387734974e-98	c33	RFWD3
3.41013358557036e-102	1.96073974951109	0.231	0.026	1.14901041032208e-97	c33	LRRCC1
4.67982233829216e-102	2.6356550955824	0.144	0.011	1.57681933866416e-97	c33	XRCC3
5.16485350063857e-102	3.3622448635392	0.075	0.003	1.74024573850516e-97	c33	SMTN
5.86692431126562e-102	2.35365918246437	0.169	0.014	1.97680147743784e-97	c33	FAAP24
1.10774352994788e-101	1.91591017947493	0.225	0.025	3.7324310498064e-97	c33	C4orf46
1.92249058666278e-101	1.69741113406197	0.362	0.058	6.47763978270156e-97	c33	DLEU2
7.54197832154802e-101	2.9801445428971	0.156	0.013	2.54119417566239e-96	c33	TNFRSF8
8.10753491106761e-101	1.58627838926266	0.531	0.113	2.73175281293512e-96	c33	CD151
9.93430482265608e-101	4.70617067742782	0.047	0.001	3.34726466694574e-96	c33	NRGN
1.15632211797159e-100	1.53894694475231	0.575	0.13	3.89611174429347e-96	c33	SPATS2L
1.53545437071629e-100	2.14029541778085	0.178	0.016	5.17355995669147e-96	c33	BYSL
1.91561720237047e-100	1.72449002618777	0.328	0.049	6.45448060166706e-96	c33	AGMAT
2.01015449398216e-100	1.87643866434435	0.225	0.025	6.7730145520235e-96	c33	MRPL12
2.73965284317098e-100	2.86760904424818	0.156	0.013	9.23098628978032e-96	c33	GPAT2
4.20423823136181e-100	1.5471250583945	0.65	0.161	1.41657602967505e-95	c33	MIS18BP1
5.43944599103098e-100	2.64864126635073	0.134	0.009	1.83276693221798e-95	c33	FAM83D
5.5793936982393e-100	1.59428725278188	0.478	0.095	1.87992091268475e-95	c33	PIGX
1.0037765703461e-99	1.78902908781834	0.756	0.238	3.38212477612416e-95	c33	ANP32E
1.16868664919739e-99	1.54572001161993	0.759	0.214	3.9377727958057e-95	c33	UQCC2
2.56345306775255e-99	1.89618570071947	0.412	0.076	8.63729876648544e-95	c33	UBE2S
3.07847239213092e-99	3.80348638075856	0.097	0.005	1.03726048780459e-94	c33	TM6SF1
4.73977982117548e-99	4.84169440840367	0.038	0.001	1.59702141294687e-94	c33	DNMT3B
1.22824646909627e-98	1.80267008342886	0.428	0.081	4.13845365297298e-94	c33	PSMA2
1.89198212958856e-98	1.61517898715242	0.453	0.087	6.3748445874357e-94	c33	EMC9
2.02884850408594e-98	1.67630155158146	0.85	0.296	6.83600214966716e-94	c33	DDX39A
2.45677750862826e-98	1.52340626687399	0.806	0.255	8.27786613757205e-94	c33	SMC3
2.72115679354546e-98	1.63610417430436	0.453	0.089	9.16866570017207e-94	c33	AHI1
2.96176756496602e-98	1.4114562230855	0.547	0.117	9.97937963339652e-94	c33	POP7
3.19972233234548e-98	2.34067130633017	0.194	0.02	1.07811444266049e-93	c33	C17orf58
3.27192719589986e-98	1.50589933950806	0.556	0.123	1.1024431493865e-93	c33	HAT1
3.81831880064379e-98	1.52001749588156	0.628	0.152	1.28654433668892e-93	c33	DPM2
4.37553312655118e-98	4.87700053325981	0.034	0	1.47429213166015e-93	c33	HIST1H2BO
6.40133065245708e-98	0.996008473940811	0.994	0.908	2.15686435003889e-93	c33	CHCHD2
1.02102702410122e-97	1.90840702514663	0.297	0.042	3.44024845500665e-93	c33	LRRC45
5.85737124214423e-97	1.40687077036097	0.453	0.087	1.97358266632808e-92	c33	PRIM2
5.88624422642238e-97	3.48151879176216	0.094	0.005	1.98331112965076e-92	c33	DPF3
6.65727138357348e-97	1.55568132847951	0.375	0.063	2.24310101998125e-92	c33	HN1L
7.20393076891179e-97	2.05912011106072	0.925	0.5	2.42729243327714e-92	c33	DUT
1.09719040018642e-96	1.51970083626867	0.859	0.302	3.69687333438814e-92	c33	HLA-DRB5
1.37755380612329e-96	1.52403237943101	0.534	0.115	4.6415297943518e-92	c33	LYRM4
1.88646075434843e-96	1.80642866933434	0.272	0.037	6.35624086570158e-92	c33	PARP2
2.06007651626749e-96	2.29812560060819	0.231	0.028	6.94122181391169e-92	c33	MYO1E
2.24205276355924e-96	1.191816835681	0.988	0.725	7.5543725815365e-92	c33	GNG5
2.98804312603812e-96	2.1937160227338	0.178	0.017	1.00679125088728e-91	c33	C5orf30
3.99972036762255e-96	1.37551128874453	0.509	0.106	1.34766578066674e-91	c33	CNP
4.14941560615337e-96	1.75612559348392	0.281	0.039	1.39810409433732e-91	c33	BRI3BP
4.29617409478762e-96	1.25768842626684	0.991	0.707	1.44755289949774e-91	c33	ATP5G3
4.36713349306473e-96	2.97830223161505	0.084	0.004	1.47146195915323e-91	c33	SLC25A10
5.2764476267594e-96	2.14910320414258	0.231	0.028	1.77784626336031e-91	c33	POLE
8.89624158220156e-96	1.64514183000236	0.984	0.671	2.99749963870699e-91	c33	ENO1
1.23489700149357e-95	2.25283433895338	0.722	0.228	4.16086195683244e-91	c33	TUBB4B
2.26493186806632e-95	1.03596948942092	1	0.896	7.63146143626266e-91	c33	ARPC2
4.09854167759151e-95	1.3678321463973	0.969	0.591	1.38096263284768e-90	c33	SNRPG
8.80245345762525e-95	2.76279282907958	0.166	0.015	2.96589866801225e-90	c33	HIST1H2AE
1.13962121920282e-94	1.79435583501533	0.259	0.034	3.83983973598198e-90	c33	RAD18
1.4062117934497e-94	1.29724693973508	0.484	0.097	4.73809001684943e-90	c33	NUP37
1.46972304041745e-94	1.68747326440746	0.506	0.11	4.95208481238255e-90	c33	CKAP2
2.62907595996077e-94	2.37189410151962	0.209	0.023	8.85840853949182e-90	c33	HIST1H2AM
2.71168928331454e-94	2.19449059840936	0.188	0.019	9.13676587120001e-90	c33	LIN9
5.5998939115039e-94	1.34121214366583	0.512	0.109	1.88682825454212e-89	c33	AKIP1
1.03759150670351e-93	2.00143482942085	0.241	0.03	3.4960608226868e-89	c33	LINC01358
2.48909192608224e-93	1.62656085127106	0.928	0.403	8.3867463357415e-89	c33	HN1
3.42247912594142e-93	1.6036546543536	0.869	0.306	1.1531701166947e-88	c33	ITGAE
5.10077477066446e-93	1.49342444892338	0.922	0.408	1.71865505122768e-88	c33	CDK2AP2
7.2044156236353e-93	1.42766950404278	0.606	0.146	2.42745580022768e-88	c33	GUSB
8.07489695682946e-93	2.50471114203101	0.15	0.013	2.72075578063412e-88	c33	DBF4B
9.40604737992645e-93	1.70236376350609	0.269	0.037	3.16927360419242e-88	c33	BLM
1.13236921372813e-92	1.37700881779076	0.472	0.096	3.81540482873557e-88	c33	PGRMC1
1.47770695745877e-92	1.4423934469916	0.422	0.079	4.97898582246157e-88	c33	FH
3.33168984712342e-92	1.65089878230315	0.406	0.076	1.12257957708977e-87	c33	PRIM1
3.3685656074607e-92	1.58593618721847	0.722	0.22	1.13500449577781e-87	c33	HLA-DQA1
4.38744228514125e-92	3.10309556140908	0.091	0.005	1.47830480355549e-87	c33	AP001347.6
8.6135369002215e-92	1.44747671746628	0.469	0.096	2.90224512316063e-87	c33	MCUR1
3.21709773556049e-91	1.45714632525472	0.828	0.274	1.08396891101975e-86	c33	PSMC3
5.161165954253e-91	1.41568548744541	0.372	0.065	1.73900325662601e-86	c33	FANCA
1.08359151162322e-90	1.47318456702079	0.828	0.288	3.65105323926328e-86	c33	PSMA4
1.40107735828895e-90	1.20015462514028	0.988	0.754	4.72079005101877e-86	c33	COX8A
1.48319403269544e-90	2.1057097340416	0.216	0.026	4.99747397376401e-86	c33	LANCL2
1.59676480170074e-90	2.35456662220737	0.138	0.011	5.38013932285049e-86	c33	DHCR24
2.93266504200957e-90	1.44660962452434	0.947	0.462	9.88132159254704e-86	c33	PDIA6
4.00515923713233e-90	2.56114527629547	0.144	0.012	1.34949835335937e-85	c33	PIF1
4.12658947329907e-90	1.25416248959911	0.628	0.153	1.39041305713339e-85	c33	PCBD1
7.29522138848643e-90	1.90070696082914	0.341	0.058	2.45805189463662e-85	c33	RP11-620J15.3
7.62169191764386e-90	1.34062246965717	0.466	0.095	2.56805287473092e-85	c33	MLH1
1.01055793097236e-89	1.52619900403929	0.541	0.126	3.40497389261827e-85	c33	MYL6B
1.3783604454816e-89	1.46878877632666	0.988	0.668	4.64424768500569e-85	c33	MT2A
2.35335840962734e-89	1.3646253299591	0.734	0.206	7.92940582539834e-85	c33	ATP1B3
2.72054238653415e-89	1.37493226092073	0.488	0.104	9.16659551718816e-85	c33	RDX
3.04651886150855e-89	1.40575248457769	0.562	0.131	1.02649406519669e-84	c33	EBP
4.89485344934254e-89	1.38127226651459	0.766	0.23	1.64927192122148e-84	c33	HLA-DMA
5.80851472010634e-89	2.03580288714875	0.175	0.018	1.95712094979263e-84	c33	AC013461.1
6.10642821052165e-89	1.62403522476076	0.281	0.041	2.05749992125317e-84	c33	MIS18A
6.45374700117259e-89	4.34637040235155	0.041	0.001	2.17452551457509e-84	c33	RP11-108L7.15
1.21418536762109e-88	1.53256470601694	0.597	0.154	4.09107617766249e-84	c33	LGALS9
1.56269532290346e-88	1.83966158291792	0.238	0.031	5.26534562099092e-84	c33	ATAD3A
2.25584771296858e-88	2.72217843202849	0.131	0.01	7.60085328407633e-84	c33	CCDC74A
2.87057327062085e-88	2.79068719421252	0.172	0.017	9.6721095780299e-84	c33	IFITM10
8.62503176119002e-88	2.38204887138319	0.169	0.017	2.90611820161537e-83	c33	VANGL1
1.0298488742877e-87	1.3343232196529	0.944	0.51	3.46997279702499e-83	c33	SRSF3
1.48872489429606e-87	1.3656068395817	0.922	0.39	5.01610965884113e-83	c33	MRPL51
4.89281919363172e-87	1.1669773456899	0.981	0.733	1.64858649910227e-82	c33	ANP32B
6.16272399409866e-87	1.27090060113655	0.684	0.181	2.0764682225716e-82	c33	MTCH2
6.6584039951685e-87	3.52141268030586	0.075	0.003	2.24348264213207e-82	c33	BATF3
9.18888641414256e-87	1.45641626549329	0.506	0.114	3.0961033883812e-82	c33	VRK1
9.18926146245833e-87	1.32269414127188	0.606	0.151	3.09622975716071e-82	c33	MRPL37
1.41598444540822e-86	1.8690259998867	0.609	0.164	4.77101799035846e-82	c33	TUBA1C
1.46120140724222e-86	1.41044904633376	0.412	0.081	4.92337202156193e-82	c33	UBR7
3.50956835566845e-86	1.54193790449273	0.278	0.041	1.18251396175893e-81	c33	WRAP53
4.13865801073159e-86	3.32953862298337	0.084	0.004	1.3944794301359e-81	c33	FAM92A1
4.64058560388676e-86	1.75570360545752	0.275	0.041	1.5635989133736e-81	c33	HAUS5
4.92266427625603e-86	0.747567505207061	1	0.999	1.65864250124171e-81	c33	PTMA
5.82608760292817e-86	1.25523419304921	0.675	0.179	1.96304195693062e-81	c33	PSMD14
1.70697092882471e-85	4.15672210900883	0.053	0.002	5.75146784758199e-81	c33	C3orf67
2.57053921159964e-85	1.30975485293797	0.969	0.507	8.66117481956381e-81	c33	ANAPC11
3.35341897875293e-85	2.3888532837576	0.128	0.01	1.12990099070101e-80	c33	C16orf95
4.27572166918258e-85	1.86653390711809	0.228	0.03	1.44066165921438e-80	c33	RP11-500C11.3
4.57627233998038e-85	1.28057274191323	0.556	0.139	1.54192920223299e-80	c33	TOX2
8.50429963599826e-85	2.63656560077566	0.494	0.129	2.86543871935325e-80	c33	GZMB
8.56059905467027e-85	1.12704551029734	0.988	0.668	2.8844082454806e-80	c33	PPP1CA
1.44076869756721e-84	1.59638136207584	0.8	0.306	4.85452604958295e-80	c33	DNMT1
1.68729280470777e-84	2.22203478373432	0.803	0.327	5.68516437618235e-80	c33	LGALS1
3.47487500318084e-84	1.24894755936988	0.503	0.112	1.17082438357175e-79	c33	MAGOHB
4.34488961392889e-84	1.26070944521223	0.547	0.13	1.4639671065172e-79	c33	CASP3
9.73952129396972e-84	1.31231786367179	0.972	0.643	3.28163430479016e-79	c33	CALM3
1.3803110641572e-83	3.00000011659224	0.112	0.008	4.65082009957128e-79	c33	PRKCDBP
1.41816508679987e-83	1.42671251674609	0.803	0.273	4.77836544346348e-79	c33	CCT5
2.42729994410373e-83	1.46156354586963	0.613	0.163	8.1785444316631e-79	c33	ACAA2
2.96513636576066e-83	1.26130926059209	0.713	0.199	9.99073047079396e-79	c33	MRPL13
7.63039568496321e-83	1.39472344693432	0.884	0.398	2.5709855220915e-78	c33	VDAC1
1.06121307631762e-82	2.95378950529015	0.103	0.007	3.57565133934459e-78	c33	PRRG4
1.11539418275369e-82	1.42670828949634	0.494	0.112	3.75820915937028e-78	c33	PRPS2
1.58882468216897e-82	1.72990294468997	0.497	0.12	5.35338588410011e-78	c33	CCDC50
1.97164095628408e-82	2.6708338174472	0.169	0.018	6.64324703810359e-78	c33	TSPAN13
2.34562745863153e-82	1.46645024991456	0.356	0.068	7.90335715911308e-78	c33	GEM
3.25844713231845e-82	2.15435069672964	0.162	0.016	1.09790117676338e-77	c33	PLOD1
4.66368352615845e-82	1.25738147880435	0.622	0.163	1.57138152730383e-77	c33	DDB2
4.94148369202837e-82	1.44526978787582	0.284	0.045	1.66498351519204e-77	c33	SGCB
8.16826824007123e-82	1.33529178803376	0.744	0.221	2.7522163008096e-77	c33	MZT1
1.17096560555178e-81	1.33914729700922	0.753	0.233	3.94545151134617e-77	c33	RBBP7
2.48484952243476e-81	1.74409582876249	0.297	0.049	8.37245198089169e-77	c33	TSPAN2
2.511890906758e-81	1.48795394074324	0.306	0.051	8.4635652212304e-77	c33	ABHD5
2.68062577327136e-81	1.25800681578554	0.619	0.161	9.03210048046052e-77	c33	GMPS
2.79633901716341e-81	1.29595022724357	0.491	0.111	9.4219846844304e-77	c33	MCMBP
3.82487711653157e-81	3.70775833396867	0.05	0.001	1.28875409564415e-76	c33	HPDL
5.05991285695258e-81	5.31539029538356	0.031	0	1.7048870380216e-76	c33	FAM57B
9.63308633045888e-81	1.20603196282738	0.791	0.264	3.24577210818482e-76	c33	PDCD1
1.00161410517207e-80	1.38767969838758	0.406	0.083	3.37483856596676e-76	c33	CTNNBIP1
1.28687097446561e-80	1.37901293696722	0.713	0.215	4.33598306136441e-76	c33	SSRP1
1.73517530819324e-80	1.28948385706547	0.981	0.666	5.8464996834263e-76	c33	ARPC1B
4.91331391075746e-80	1.26541229099114	0.613	0.16	1.65549198909062e-75	c33	TOR3A
5.68593738732646e-80	1.28671970768553	0.897	0.347	1.91581974328578e-75	c33	LSM3
6.32872964108546e-80	1.22825010773589	0.506	0.121	2.13240216526733e-75	c33	GALNT2
7.13036486464994e-80	1.61753828591073	0.206	0.026	2.40250513749515e-75	c33	RMI1
7.95225465605024e-80	1.38217922846747	0.941	0.489	2.67943268380957e-75	c33	TXN
8.73362799980816e-80	1.24452115424096	0.966	0.47	2.94270861825536e-75	c33	CBX3
9.36857305904849e-80	1.19428786352639	0.481	0.108	3.1566470065158e-75	c33	MRPL15
1.39237509218834e-79	1.50881395217808	0.856	0.353	4.69146863561941e-75	c33	C12orf75
3.18935339313077e-79	1.05531451595693	0.978	0.709	1.07462073228148e-74	c33	PARK7
3.22362295265388e-79	1.3482863542217	0.353	0.066	1.0861675176672e-74	c33	CASP2
3.52628794642161e-79	1.48858791511258	0.431	0.094	1.1881474606673e-74	c33	EEF1E1
6.51375139354329e-79	1.24764075343743	0.95	0.464	2.19474339454048e-74	c33	BANF1
6.54809674503877e-79	1.23667745098886	0.503	0.117	2.20631571727336e-74	c33	RAD51C
1.15386070278651e-78	1.32106004258683	0.662	0.188	3.88781825196885e-74	c33	EIF4A3
1.3337487337302e-78	1.32031852772832	0.822	0.281	4.49393298343055e-74	c33	HSBP1
1.4324664713672e-78	1.33138163771781	0.787	0.255	4.82655252862464e-74	c33	UBE2A
1.53110780841181e-78	3.46696970235	0.062	0.003	5.15891464966276e-74	c33	PVR
2.2277503723531e-78	1.34380223923575	0.894	0.352	7.50618210460652e-74	c33	PSMB2
3.75140875769394e-78	1.51100289876028	0.347	0.065	1.2639996668174e-73	c33	RBL1
5.18052314268759e-78	1.20722626466526	0.713	0.207	1.74552546769716e-73	c33	TMEM14A
5.47896619299859e-78	1.22366723429562	0.728	0.217	1.84608286906894e-73	c33	HINT2
8.27918039615714e-78	1.41350889708355	0.481	0.113	2.78958704268119e-73	c33	MYCBP
8.83922670392451e-78	1.44112288973218	0.412	0.087	2.97828904562032e-73	c33	AHCY
1.12349509258273e-77	1.24345326220691	0.672	0.194	3.78550436494825e-73	c33	PSMD1
