p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.09034395547258e-12	2.21944490935827	0.02	0.004	3.67380492356932e-08	MRC2	c9
1.10124774916997e-12	-2.09706546487293	0.054	0.122	3.71054416605329e-08	FCRL3	c9
1.12077264566641e-12	-0.408534540480683	0.663	0.682	3.77633135230842e-08	PIK3IP1	c9
1.1252379080609e-12	0.35638945555585	0.258	0.163	3.79137660742039e-08	DDB2	c9
1.14497645246309e-12	0.328587180308917	0.257	0.161	3.85788365892913e-08	CHRAC1	c9
1.14932120533068e-12	0.373623672780036	0.296	0.192	3.87252286924118e-08	STIM1	c9
1.16173361753551e-12	0.379145026597791	0.323	0.216	3.91434525092413e-08	SMNDC1	c9
1.16272826733183e-12	0.437247067769609	0.215	0.13	3.91769662394787e-08	KIAA1033	c9
1.17192233335218e-12	2.09724396900791	0.027	0.007	3.94867510999683e-08	FAM72A	c9
1.17536582268686e-12	0.253870443460754	0.46	0.32	3.96027760296112e-08	PCM1	c9
1.18836869035612e-12	0.403554961135709	0.238	0.148	4.00408946528593e-08	COPS7A	c9
1.19261231810787e-12	0.735320774134121	0.088	0.041	4.01838794463264e-08	TRIOBP	c9
1.20032089201693e-12	0.655189855891059	0.078	0.035	4.04436121356185e-08	CH25H	c9
1.21409740214933e-12	2.86422260094024	0.011	0.002	4.09077978680194e-08	SH2D4A	c9
1.21851469559783e-12	0.361680389708497	0.282	0.182	4.10566341534733e-08	TMEM141	c9
1.23928085129263e-12	0.307486635917636	0.43	0.298	4.17563290034538e-08	HDAC1	c9
1.24729384321639e-12	0.32273107832929	0.234	0.144	4.2026318753333e-08	C5orf24	c9
1.25874275354861e-12	0.365199799146811	0.31	0.203	4.24120783380667e-08	GARS	c9
1.30298957624695e-12	0.845049266897503	0.079	0.036	4.39029307820648e-08	AC009403.2	c9
1.3113304594314e-12	0.302817134690102	0.705	0.557	4.41839685000817e-08	XRCC6	c9
1.35703523976698e-12	1.45781554945615	0.036	0.011	4.57239453687088e-08	GRAMD1B	c9
1.36454824626346e-12	0.308798062589299	0.199	0.118	4.59770886096011e-08	TMEM203	c9
1.36490834552447e-12	0.32599067358693	0.283	0.181	4.59892217941013e-08	MRPL47	c9
1.37376558548623e-12	0.384880520644414	0.341	0.23	4.6287657637373e-08	GTF2I	c9
1.3996997729462e-12	0.446076937834232	0.144	0.079	4.71614841496494e-08	RNF170	c9
1.40694715258097e-12	0.729362096864333	0.135	0.074	4.74056773590632e-08	MTHFD1	c9
1.40789551448129e-12	0.414092153213167	0.256	0.164	4.74376314649327e-08	CEP85L	c9
1.41639227239503e-12	0.368918937457518	0.293	0.191	4.77239212260781e-08	FAM103A1	c9
1.42284142790865e-12	0.299664497891139	0.189	0.114	4.7941219071954e-08	TRAV8-2	c9
1.45906735374276e-12	0.349628603813969	0.297	0.193	4.91618154170085e-08	DCTD	c9
1.46722211685564e-12	0.703987311596083	0.124	0.067	4.94365820053338e-08	TFE3	c9
1.49061258484914e-12	0.360621527563914	0.241	0.15	5.02247004339069e-08	ME2	c9
1.49076260996647e-12	0.813836363515676	0.089	0.042	5.02297553802102e-08	C15orf39	c9
1.493058586138e-12	0.548448238514015	0.175	0.103	5.03071160013336e-08	ZCCHC8	c9
1.54642591254878e-12	0.283600607571439	0.688	0.549	5.21052746974186e-08	SEP15	c9
1.5562196232481e-12	0.620322463252829	0.099	0.049	5.24352639857216e-08	GALNS	c9
1.56392813138255e-12	2.12397333105522	0.024	0.006	5.26949944588036e-08	CDH24	c9
1.57636260967661e-12	0.331587739186921	0.318	0.209	5.31139617704437e-08	AGGF1	c9
1.59567827798596e-12	0.464641997702342	0.173	0.101	5.37647838984588e-08	CMTR1	c9
1.60841567257423e-12	0.447532812738164	0.18	0.106	5.4193957671716e-08	VIM-AS1	c9
1.61987784180993e-12	0.534812117174643	0.13	0.07	5.45801640019438e-08	ZDHHC13	c9
1.64029001036472e-12	0.544819840341696	0.199	0.12	5.5267931609229e-08	SPEN	c9
1.65961858786713e-12	1.19892166458062	0.055	0.022	5.59191886995952e-08	FAM13A	c9
1.67086144759232e-12	0.568272676555237	0.154	0.088	5.62980056151757e-08	ALG1	c9
1.68029992054419e-12	0.280217995940582	0.689	0.528	5.66160255228158e-08	MDH2	c9
1.72721306824826e-12	0.733498944389217	0.066	0.028	5.8196717121557e-08	BTBD6	c9
1.73600397605472e-12	0.294989756596117	0.248	0.153	5.84929179691878e-08	TMEM126A	c9
1.78172983918772e-12	0.722550962743033	0.098	0.049	6.0033605201591e-08	LIMK1	c9
1.82847077893636e-12	0.631795387424787	0.112	0.058	6.16084944254817e-08	GTF3C3	c9
1.87873904850031e-12	-1.41831355766441	0.146	0.222	6.33022335001694e-08	MAL	c9
1.89814872373502e-12	0.472697818135817	0.162	0.092	6.39562230975279e-08	RPUSD1	c9
1.94469996273379e-12	0.456455982042393	0.206	0.126	6.55247205443522e-08	RIN3	c9
1.95558221974658e-12	0.595647248966032	0.143	0.08	6.58913873121412e-08	KIAA0232	c9
1.96003491228375e-12	0.682246554063819	0.136	0.075	6.60414163344887e-08	MTFR1L	c9
1.96813877094377e-12	0.695241100840988	0.096	0.047	6.63144677481794e-08	AP1AR	c9
1.98766094167989e-12	0.346106794046701	0.268	0.171	6.69722477689622e-08	PSMD12	c9
2.01616921416263e-12	0.298347609651889	0.331	0.218	6.79328055019957e-08	ADAM8	c9
2.07046057078269e-12	2.16279314433693	0.016	0.003	6.97620984719519e-08	LINC00271	c9
2.12248912291901e-12	0.307939104856556	0.458	0.323	7.1515148507633e-08	ARAP2	c9
2.1347576641286e-12	0.285203881077722	0.39	0.264	7.1928524735149e-08	SHARPIN	c9
2.15169160717542e-12	-1.87959364550287	0.071	0.14	7.24990970121688e-08	TMEM63A	c9
2.15255981068697e-12	0.534338809545623	0.169	0.099	7.25283502612866e-08	GUCD1	c9
2.17355892944969e-12	0.490257163996036	0.134	0.073	7.32358945688778e-08	ATP2C1	c9
2.1834443024336e-12	0.431495390215273	0.217	0.133	7.35689723261977e-08	ZMAT3	c9
2.18681475789663e-12	0.625919773630414	0.126	0.068	7.36825364525692e-08	MTMR2	c9
2.20721266724828e-12	1.82460963433904	0.027	0.007	7.43698236102636e-08	SLC30A3	c9
2.22232199278037e-12	0.298873534581382	0.339	0.225	7.48789172247417e-08	ETNK1	c9
2.23115687057795e-12	0.339573914787077	0.319	0.21	7.51765995972533e-08	TMEM126B	c9
2.26574741175406e-12	0.277878660670985	0.552	0.403	7.63420932916414e-08	BZW1	c9
2.28288061372595e-12	0.374154111998086	0.273	0.177	7.69193793988822e-08	USP36	c9
2.29557012568477e-12	0.411297525692616	0.235	0.148	7.73469398148225e-08	PIK3R5	c9
2.30187868444133e-12	0.503844988733381	0.177	0.104	7.75595003935661e-08	HEXA	c9
2.33005294144868e-12	0.532516040657787	0.147	0.082	7.85088038091717e-08	MED25	c9
2.34965222555276e-12	0.698628625977968	0.121	0.065	7.91691820877747e-08	C17orf75	c9
2.36081741943135e-12	0.865182424861337	0.096	0.048	7.954538213032e-08	ASB7	c9
2.41920481748039e-12	0.65460280794991	0.114	0.059	8.15126871201843e-08	DSTYK	c9
2.42564940045542e-12	0.253555054916663	0.446	0.311	8.17298308989448e-08	KDM5A	c9
2.4572284472631e-12	0.35874654994244	0.18	0.105	8.27938553020827e-08	NSF	c9
2.47891690759562e-12	0.283746420261739	0.422	0.29	8.35246262845267e-08	PPHLN1	c9
2.49838645016819e-12	0.539979117571212	0.167	0.097	8.4180633051967e-08	DCLRE1C	c9
2.53812567659616e-12	0.445033108310149	0.177	0.104	8.55196065472311e-08	WIPF2	c9
2.55016860197588e-12	0.419831464016715	0.159	0.09	8.59253808749754e-08	MED13	c9
2.55376587518429e-12	0.442236620692779	0.187	0.112	8.60465873984594e-08	MCMBP	c9
2.60332185016338e-12	0.399010843060563	0.195	0.117	8.7716326419405e-08	DESI2	c9
2.61644514637499e-12	0.363451284223289	0.266	0.171	8.81585027619588e-08	CERS2	c9
2.66980707502133e-12	0.340377167967904	0.291	0.188	8.99564795857686e-08	KANSL1	c9
2.68175644143175e-12	0.305234200399132	0.385	0.263	9.03591015376013e-08	MRPS36	c9
2.75260807978661e-12	0.481312996383635	0.181	0.107	9.274637664033e-08	CXorf40B	c9
2.80101028476175e-12	0.29894495167489	0.441	0.307	9.43772405347623e-08	SEC13	c9
2.82088118230772e-12	0.420927610773249	0.209	0.127	9.50467705566764e-08	GLB1	c9
2.86682250343924e-12	0.408676211058604	0.227	0.141	9.65947174308817e-08	NUPL2	c9
3.02040311563307e-12	0.364870106888725	0.249	0.158	1.01769462578141e-07	ACADM	c9
3.03672457288987e-12	0.320381969554664	0.381	0.26	1.02319397758951e-07	COPS5	c9
3.07076886146632e-12	0.492043293092374	0.152	0.086	1.03466486018246e-07	NFKBIL1	c9
3.10168535435442e-12	0.338925731325535	0.346	0.232	1.04508186329618e-07	ITPA	c9
3.18548768495266e-12	0.836468150254842	0.084	0.04	1.07331822056795e-07	DSE	c9
3.26161672004742e-12	1.13610283904159	0.049	0.018	1.09896913765278e-07	CDYL2	c9
3.26950701915215e-12	0.305231616418192	0.277	0.179	1.10162769503312e-07	ELK3	c9
3.35620847039743e-12	0.495052533047938	0.158	0.091	1.13084088201571e-07	KIF3A	c9
3.40187493821525e-12	0.643061539215117	0.102	0.051	1.14622774168225e-07	WDYHV1	c9
3.41753253755511e-12	0.444729568363067	0.151	0.085	1.15150341320382e-07	TCAF1	c9
3.47091790317083e-12	0.375953648929628	0.253	0.161	1.16949107829438e-07	ERVK3-1	c9
3.51401573416717e-12	0.380537235056432	0.225	0.139	1.18401246147029e-07	DTNBP1	c9
3.5236383412333e-12	0.524150150993144	0.18	0.107	1.18725470269515e-07	ZNF821	c9
3.52494433821402e-12	0.460987273527898	0.178	0.105	1.18769474531783e-07	EFTUD2	c9
3.53504268837715e-12	1.64940043457084	0.024	0.006	1.1910972834218e-07	KIR2DL4	c9
3.60463004879652e-12	0.256744921211909	0.353	0.235	1.2145440486415e-07	SAFB	c9
3.62486394559564e-12	0.283392058702853	0.506	0.364	1.221361657829e-07	IK	c9
3.63001618816756e-12	0.567108037623886	0.121	0.065	1.22309765444118e-07	CDK5	c9
3.68347033248412e-12	0.669345103997911	0.133	0.073	1.2411084938272e-07	ALG6	c9
3.73770716643932e-12	1.94576940158999	0.021	0.005	1.25938305266006e-07	CEND1	c9
3.74738423205564e-12	0.343066297355835	0.416	0.293	1.26264364314883e-07	ETHE1	c9
3.75474627676272e-12	0.889681998401475	0.075	0.034	1.26512421049243e-07	ARPC4-TTLL3	c9
3.78529173438379e-12	0.399630544943972	0.186	0.111	1.27541619698327e-07	AP5Z1	c9
3.78657561960311e-12	0.353527507315105	0.227	0.141	1.27584878926907e-07	TRMT1	c9
3.83887819094465e-12	0.265930401103139	0.666	0.516	1.29347161765689e-07	SLFN5	c9
3.84917087123404e-12	0.296870465039755	0.375	0.254	1.2969396333536e-07	VPS35	c9
3.92690268629314e-12	0.359831070083042	0.272	0.175	1.32313059111961e-07	VTA1	c9
3.93742545158104e-12	0.33596190971376	0.244	0.153	1.32667613165572e-07	LINC00969	c9
3.94601950947458e-12	0.280183899670931	0.249	0.156	1.32957181352236e-07	PSPC1	c9
3.94927818327675e-12	0.304912736862389	0.3	0.197	1.33066979107327e-07	RPS6KB2	c9
3.97282068366275e-12	0.302052225510745	0.431	0.302	1.33860220115333e-07	NDUFB5	c9
4.02842192745301e-12	0.488790008301995	0.147	0.082	1.35733648423602e-07	TRIP4	c9
4.03964996625967e-12	0.327482400202934	0.504	0.363	1.36111965963153e-07	PSMD7	c9
4.058180988893e-12	0.345053041626793	0.214	0.131	1.36736350239761e-07	C18orf8	c9
4.15909705258403e-12	0.268425066294851	0.3	0.196	1.40136616089766e-07	PPP6R3	c9
4.21116186436809e-12	-1.64704375003932	0.074	0.145	1.41890887858019e-07	CMTM8	c9
4.21274431197452e-12	0.418065110780101	0.163	0.094	1.41944206847669e-07	INO80	c9
4.23976460808306e-12	0.272332889308303	0.394	0.266	1.42854628704751e-07	PNKD	c9
4.26121959995038e-12	2.55308146409959	0.014	0.002	1.43577533200728e-07	STON1	c9
4.26887074853909e-12	2.78319527964305	0.013	0.002	1.43835331001276e-07	LTF	c9
4.29301754229663e-12	0.3398063198681	0.378	0.258	1.44648933070143e-07	NDUFA10	c9
4.3077132025772e-12	0.269400279803858	0.443	0.307	1.45144088647636e-07	MIER1	c9
4.41605360264591e-12	2.9229002064581	0.02	0.004	1.48794510087551e-07	STRIP2	c9
4.44247626121589e-12	0.390213530102199	0.25	0.159	1.49684795145408e-07	RABIF	c9
4.45930347857111e-12	0.517598462059227	0.198	0.121	1.50251771406975e-07	KLC1	c9
4.48444327333824e-12	0.29993367388661	0.311	0.205	1.51098831651859e-07	USP8	c9
4.4995106243271e-12	0.320325330190501	0.476	0.339	1.51606510976077e-07	MRFAP1L1	c9
4.55201877933241e-12	0.341834461630701	0.348	0.235	1.53375720750826e-07	GPR65	c9
4.55449683062627e-12	0.279353986334438	0.727	0.572	1.53459216211122e-07	NDUFB10	c9
4.59643380245756e-12	0.665214409447542	0.1	0.05	1.54872240540005e-07	RRNAD1	c9
4.71017714074595e-12	0.576615729705575	0.17	0.1	1.58704708580294e-07	UTP6	c9
4.80958638986009e-12	0.27538534846337	0.266	0.17	1.62054203819946e-07	TAF11	c9
4.82458774828876e-12	0.255323262456699	0.546	0.389	1.62559659590841e-07	EMC4	c9
4.85967231214381e-12	0.611940019248692	0.143	0.081	1.63741798885374e-07	UBR7	c9
4.9547600405125e-12	0.38436232536465	0.33	0.224	1.66945684805028e-07	BCCIP	c9
5.02028478237405e-12	0.361912453774643	0.196	0.118	1.69153475457311e-07	BROX	c9
5.09856837145133e-12	0.510746600038889	0.198	0.121	1.71791162707681e-07	C11orf49	c9
5.12319947429723e-12	0.353581496146388	0.178	0.105	1.72621083086971e-07	MPHOSPH9	c9
5.20312613021236e-12	0.390070028234763	0.28	0.183	1.75314131831375e-07	ITFG1	c9
5.21292685568418e-12	0.339540158045322	0.281	0.182	1.75644357475423e-07	ZGPAT	c9
5.23612697195175e-12	0.438967732072419	0.168	0.098	1.76426062192942e-07	CALU	c9
5.25820394727338e-12	0.299968286857883	0.261	0.166	1.77169923799429e-07	MED29	c9
5.27443540298839e-12	1.66077533762419	0.023	0.006	1.77716826468291e-07	TGFB1I1	c9
5.29221688661628e-12	0.637878508522097	0.117	0.062	1.78315955777649e-07	KAT2B	c9
5.37695079672091e-12	1.85778647476382	0.033	0.01	1.81170980144714e-07	RASD1	c9
5.40121109414703e-12	1.35260692102855	0.034	0.011	1.8198840660619e-07	RASSF4	c9
5.47292879074724e-12	1.50177458274738	0.025	0.007	1.84404862675437e-07	ATP8B4	c9
5.48403412715652e-12	0.288571774349009	0.368	0.252	1.84779045880412e-07	FIP1L1	c9
5.51188207970159e-12	0.239521166239694	0.843	0.741	1.85717354793466e-07	UBE2D2	c9
5.59679334700302e-12	0.81192108091536	0.075	0.034	1.8857835503392e-07	HIGD1A	c9
5.64562654843278e-12	0.759071089265816	0.082	0.039	1.90223740922894e-07	DENND1A	c9
5.68186794477401e-12	0.418428903132635	0.203	0.124	1.91444858531216e-07	EBNA1BP2	c9
5.7864166119914e-12	0.311045905678211	0.167	0.096	1.94967521324438e-07	MLH1	c9
5.82899837850546e-12	0.413259886571637	0.13	0.07	1.96402271365363e-07	STRN	c9
5.92430059629014e-12	0.517573248268584	0.175	0.104	1.996133842914e-07	TARDBP	c9
5.99817843571695e-12	0.266802456243715	0.445	0.311	2.02102624213047e-07	TRADD	c9
6.20000753603318e-12	0.624335471086747	0.125	0.068	2.08903053919102e-07	CPSF3	c9
6.2582297440335e-12	2.73946039912801	0.012	0.002	2.10864792995465e-07	RP11-155L15.1	c9
6.43737430010988e-12	0.391918970858097	0.19	0.114	2.16900889667902e-07	AP1G1	c9
6.44533063278218e-12	0.508990712253424	0.165	0.097	2.17168970340963e-07	FCHO1	c9
6.50414442572016e-12	0.292186423180001	0.277	0.177	2.19150642280215e-07	CDK4	c9
6.59114699086044e-12	0.360873041199328	0.206	0.126	2.22082106710052e-07	COMTD1	c9
6.68232923370238e-12	0.678166607852603	0.101	0.051	2.25154401200368e-07	GTF2H2C	c9
6.71532507875722e-12	0.360622892426641	0.258	0.165	2.26266163203646e-07	CCNT1	c9
6.73723815164585e-12	0.348075592591737	0.291	0.189	2.27004502281555e-07	FAM208A	c9
6.8980224493013e-12	0.39271770513883	0.214	0.131	2.32421968406758e-07	ARHGEF2	c9
6.99153381977914e-12	0.287933149827216	0.693	0.556	2.35572740523638e-07	SRSF11	c9
7.01092947057413e-12	0.53001862362781	0.139	0.078	2.36226257581525e-07	VPS45	c9
7.02704728400548e-12	0.294723113100626	0.554	0.411	2.36769331187281e-07	ANXA7	c9
7.11366517332933e-12	0.364447906040276	0.207	0.126	2.39687834350159e-07	CAPNS1	c9
7.1201849197279e-12	0.455452236061347	0.244	0.156	2.39907510685312e-07	HERC4	c9
7.21935153533587e-12	0.279514712757959	0.485	0.342	2.43248830631607e-07	COX16	c9
7.23154498288797e-12	0.39904737192049	0.172	0.101	2.43659676653427e-07	CREB3L2	c9
7.24275677590355e-12	0.37592425167535	0.225	0.141	2.44037446807294e-07	XRCC1	c9
7.37769807308818e-12	0.748088456212916	0.104	0.053	2.48584158874633e-07	TEX30	c9
7.46545448199024e-12	0.391977950276153	0.243	0.154	2.51541023316179e-07	NCBP3	c9
7.55786985269375e-12	0.27887806793807	0.321	0.212	2.54654866816663e-07	PPWD1	c9
7.72004413341292e-12	0.279101700460651	0.301	0.197	2.60119167031215e-07	SP3	c9
7.75719945719001e-12	0.357817240690917	0.205	0.126	2.6137107851056e-07	MYL6B	c9
7.90525401998492e-12	0.456585868472964	0.201	0.123	2.66359628949372e-07	SNX14	c9
7.95036453988368e-12	0.264971216276133	0.47	0.333	2.67879582806841e-07	PDCD2	c9
8.06131699807442e-12	0.404579506660478	0.153	0.087	2.71618014933119e-07	EIF2AK4	c9
8.09032542820526e-12	0.361603090614969	0.584	0.449	2.72595424977948e-07	MYCBP2	c9
8.1776258386495e-12	0.311536517772119	0.547	0.406	2.75536925007456e-07	PSMF1	c9
8.2690019326718e-12	0.290953180125196	0.354	0.239	2.78615751119444e-07	EMC3	c9
8.40661062234771e-12	0.703390073112626	0.093	0.046	2.83252338309384e-07	UBE2W	c9
8.44623866412454e-12	0.371336452104066	0.208	0.128	2.84587565549012e-07	FMNL3	c9
8.5728329890421e-12	0.470673952593058	0.151	0.086	2.88853034732785e-07	SUCLA2	c9
8.60422313265391e-12	0.329719066074605	0.26	0.166	2.89910694231641e-07	ING4	c9
8.65055307262554e-12	0.538281875161934	0.137	0.076	2.91471735229045e-07	BIN3	c9
8.67075871989304e-12	-0.313308156347523	0.812	0.829	2.92152544308076e-07	S100A10	c9
8.69929915741869e-12	0.367591695954783	0.194	0.117	2.93114185810065e-07	RUVBL2	c9
8.84821608588016e-12	0.29034140375771	0.35	0.238	2.98131792797646e-07	FRYL	c9
8.87452929855628e-12	0.442278551610446	0.263	0.172	2.99018390185555e-07	EIF2B1	c9
9.01702146956046e-12	1.55650780578802	0.023	0.006	3.0381952139537e-07	NCKAP1	c9
9.02414001124742e-12	0.726681546226134	0.11	0.058	3.04059373538971e-07	GPR107	c9
9.06359831096651e-12	0.659014028652059	0.09	0.044	3.05388881489706e-07	CDK19	c9
9.30663178954747e-12	0.412480912594235	0.167	0.097	3.13577651517013e-07	VPS37A	c9
9.43026358331218e-12	0.259387260346429	0.53	0.388	3.17743301176121e-07	PRPF40A	c9
9.65749469953396e-12	0.318333306931114	0.244	0.157	3.25399626406097e-07	CLIC3	c9
9.74743000707798e-12	0.542220618466057	0.131	0.072	3.28429906658485e-07	FAM104B	c9
9.76216292900941e-12	0.695472401156007	0.084	0.04	3.28926317730043e-07	TAB3	c9
9.84191023141985e-12	0.239234192729701	0.211	0.129	3.3161332333746e-07	RP11-553L6.2	c9
9.91182115692467e-12	0.284032546428216	0.402	0.281	3.3396890206142e-07	TTC14	c9
1.00206864029427e-11	0.351386070004924	0.218	0.136	3.3763700766075e-07	ANKRA2	c9
1.00623073529971e-11	0.321281869098846	0.285	0.185	3.39039383951884e-07	TPGS2	c9
1.00951202278362e-11	0.28614688197582	0.198	0.12	3.40144980956712e-07	TBC1D2B	c9
1.02733250970011e-11	0.438207053426744	0.149	0.085	3.46149415818356e-07	TRAPPC10	c9
1.03695429155322e-11	0.269673006774173	0.501	0.357	3.4939137899594e-07	DNAJC15	c9
1.04276282415595e-11	0.278012059527446	0.364	0.246	3.51348505971104e-07	COA4	c9
1.04650449561417e-11	0.311046422881952	0.625	0.486	3.52609224752239e-07	PET100	c9
1.04813143464608e-11	0.414690207196811	0.268	0.173	3.5315740558965e-07	TRIP12	c9
1.05745737227577e-11	0.281905476492961	0.473	0.332	3.56299687014597e-07	KDELR2	c9
1.06008428101395e-11	-1.69056905925688	0.116	0.19	3.5718479764484e-07	ZNF683	c9
1.0612330119137e-11	0.219185040642364	0.787	0.657	3.57571851034202e-07	HNRNPF	c9
1.06307555637012e-11	0.636862487022563	0.096	0.048	3.58192677963349e-07	ZCCHC2	c9
1.06543490914684e-11	0.132939807961484	1	0.995	3.58987638287936e-07	HLA-C	c9
1.06729686629636e-11	0.735796852084998	0.077	0.036	3.59615006129896e-07	PI4K2A	c9
1.0836400580703e-11	0.290597801271148	0.377	0.256	3.65121681166207e-07	TAF9	c9
1.08520191970468e-11	0.367895392328513	0.229	0.143	3.65647934825295e-07	SAMM50	c9
1.08894759803444e-11	0.505783793439907	0.149	0.085	3.66910003681726e-07	MUL1	c9
1.10236327698958e-11	0.235240257620282	0.248	0.155	3.71430282548868e-07	SUPT6H	c9
1.11738018013177e-11	0.462530516122585	0.185	0.111	3.76490077893599e-07	CCDC22	c9
1.1182964765238e-11	0.456232477205848	0.106	0.055	3.76798814799929e-07	ST3GAL2	c9
1.12139779054918e-11	0.273526579901079	0.451	0.323	3.7784377154764e-07	GLRX	c9
1.1313485933214e-11	0.17823138498039	0.912	0.837	3.81196595033712e-07	C19orf43	c9
1.1616046780401e-11	0.337590252049448	0.187	0.112	3.91391080218831e-07	SELO	c9
1.17052585724192e-11	0.617566417726281	0.089	0.043	3.94396982339094e-07	ELF4	c9
1.19736478025591e-11	0.300003601245721	0.254	0.162	4.03440089059427e-07	TMEM120A	c9
1.20482673795988e-11	0.412437453986895	0.228	0.144	4.05954321088202e-07	PPP2R5A	c9
1.24700878779508e-11	0.400136752686754	0.293	0.196	4.20167140959674e-07	TRAF5	c9
1.25859503719183e-11	0.481822210085878	0.184	0.111	4.24071011831414e-07	RIOK1	c9
1.27395275825991e-11	0.236146157671555	0.369	0.249	4.29245642368092e-07	BRWD1	c9
1.27437819405438e-11	0.454414200819729	0.196	0.119	4.29388988704683e-07	PRCP	c9
1.27732170182909e-11	0.712409684481782	0.084	0.04	4.30380774214295e-07	EIF4ENIF1	c9
1.28207417666489e-11	0.280664251167201	0.412	0.29	4.31982073085469e-07	RNF115	c9
1.28463162304422e-11	0.534781628311376	0.188	0.115	4.3284377906852e-07	ZNF107	c9
1.28899693452512e-11	0.37880942670042	0.331	0.223	4.34314627118895e-07	NINJ1	c9
1.29005251258412e-11	0.811465173219098	0.088	0.043	4.34670293590093e-07	LRRC45	c9
1.31023049521076e-11	0.280274954212342	0.576	0.429	4.41469063056314e-07	DDOST	c9
1.31167926997175e-11	0.335164179166958	0.315	0.212	4.41957213224281e-07	FUBP1	c9
1.31333871942564e-11	1.26612207513442	0.046	0.017	4.42516348123275e-07	COL6A3	c9
1.3251350290353e-11	0.424113293765502	0.194	0.118	4.46490996683155e-07	CINP	c9
1.33045107687787e-11	0.475063568983333	0.111	0.058	4.48282185843229e-07	C12orf49	c9
1.3635723073214e-11	0.448469747581129	0.19	0.116	4.59442053228874e-07	INSIG1	c9
1.37953014875805e-11	0.508700938034433	0.134	0.074	4.64818888322537e-07	EXOC3	c9
1.39810260382001e-11	0.216119354317843	0.877	0.774	4.71076691331114e-07	UBE2D3	c9
1.41617249124935e-11	0.259523315660788	0.474	0.336	4.77165159201556e-07	SMAP1	c9
1.42528696891886e-11	0.263065613971665	0.742	0.624	4.80236191307519e-07	NBEAL1	c9
