p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.5653787185082e-21	0.443434132669336	0.451	0.285	8.64378705414152e-17	CYC1	c9
2.58602116555718e-21	0.40252877301473	0.689	0.51	8.71333971522836e-17	AIP	c9
2.60426207736096e-21	0.489116674695571	0.436	0.279	8.77480064346e-17	CNPPD1	c9
2.65604483944391e-21	0.599386016620764	0.261	0.146	8.94927748202233e-17	ARHGAP1	c9
2.76822403378372e-21	0.462075508438994	0.497	0.33	9.32725405943085e-17	CYB5R3	c9
2.79739921307336e-21	0.431544038803287	0.399	0.245	9.42555690852937e-17	NUDT22	c9
2.8071180888862e-21	0.42641455017237	0.495	0.327	9.45830368869315e-17	BUD31	c9
2.9460723081217e-21	0.7664120203861	0.192	0.098	9.92649603498527e-17	OSBPL3	c9
2.94659299779938e-21	0.842866182284261	0.169	0.083	9.92825044678523e-17	TDRD3	c9
2.98051014520121e-21	2.2967340749438	0.026	0.005	1.0042530883241e-16	OTUB2	c9
3.04119766399295e-21	0.417202175156601	0.696	0.525	1.02470114090579e-16	NEDD8	c9
3.05909753432286e-21	0.305460200292654	0.491	0.321	1.03073232321474e-16	CD63	c9
3.13639464776987e-21	0.710019323753516	0.187	0.095	1.05677681261958e-16	RGS3	c9
3.17031213492284e-21	0.627613389784676	0.214	0.112	1.0682049707409e-16	ABHD12	c9
3.27845747697608e-21	0.492219471391964	0.338	0.201	1.10464346229232e-16	UBN1	c9
3.28565852968445e-21	0.46319011754107	0.54	0.365	1.10706978499188e-16	CCDC12	c9
3.30992373955379e-21	0.593921334229377	0.292	0.17	1.11524570480525e-16	SESN3	c9
3.31523357816706e-21	0.583786769822645	0.298	0.173	1.11703480182761e-16	MED8	c9
3.34976227377532e-21	1.53838857468511	0.043	0.011	1.12866890052586e-16	EVA1B	c9
3.43247298579473e-21	1.00838480039317	0.114	0.048	1.15653744783368e-16	HACD1	c9
3.51324491680353e-21	0.419310575549104	0.55	0.374	1.18375274226778e-16	SRSF9	c9
3.70762396835095e-21	0.398747451771091	0.835	0.688	1.24924681989617e-16	RNF213	c9
3.72349138498962e-21	0.565699756491459	0.276	0.157	1.2545931872584e-16	POLDIP3	c9
3.78224317688944e-21	0.423826617204512	0.579	0.403	1.27438901602113e-16	CMTM3	c9
3.88001083185176e-21	2.31967875101068	0.03	0.006	1.30733084968413e-16	MRC1	c9
3.90455154916412e-21	1.3239277547241	0.071	0.024	1.31559959897536e-16	SEPT8	c9
3.93615403934157e-21	0.493457706553178	0.379	0.23	1.32624774201575e-16	TNIP2	c9
3.95755734443502e-21	0.473199505203035	0.336	0.2	1.33345937163394e-16	TSEN15	c9
4.06745945866632e-21	0.728678281819661	0.189	0.097	1.37048979000303e-16	KIF20B	c9
4.18392431210465e-21	0.765693821002229	0.154	0.073	1.40973145772054e-16	TMEM127	c9
4.29530257547979e-21	0.44160985246909	0.443	0.279	1.44725924978216e-16	SSBP4	c9
4.36992833774907e-21	0.661216209124547	0.222	0.119	1.47240365412117e-16	BISPR	c9
4.50019428025414e-21	0.445519192714496	0.484	0.313	1.51629546078883e-16	TMEM165	c9
4.54156372113257e-21	1.62182542500997	0.131	0.06	1.53023448019841e-16	CCL3	c9
4.74026428560297e-21	2.44658656181644	0.092	0.037	1.59718464839107e-16	IFI27	c9
4.76517849701594e-21	1.27087218287041	0.072	0.024	1.60557924278455e-16	MS4A6A	c9
4.92269453906281e-21	0.426757968523437	0.58	0.398	1.65865269799182e-16	MAGOH	c9
5.14424821030547e-21	0.506134676826169	0.433	0.278	1.73330299198032e-16	PEF1	c9
5.15632670272984e-21	0.269610625660992	0.896	0.8	1.73737271921779e-16	COX7A2	c9
5.30291295078809e-21	0.608009219694936	0.252	0.14	1.78676348963854e-16	COMMD5	c9
5.36581910274458e-21	1.72393298590336	0.039	0.009	1.80795908847876e-16	TIMP2	c9
5.41432378249207e-21	0.436459230301136	0.38	0.232	1.82430225527288e-16	ARPC1A	c9
5.41991440940843e-21	0.471724547510135	0.427	0.269	1.82618596110608e-16	LPIN2	c9
5.44525442010974e-21	0.590887014543335	0.238	0.129	1.83472402431177e-16	C5orf15	c9
5.64120959555886e-21	0.43107757936501	0.555	0.384	1.9007491611276e-16	SNRPB2	c9
5.90172501080234e-21	0.790378981478768	0.162	0.078	1.98852722513974e-16	APOBEC3F	c9
5.91236224982024e-21	0.347494160676701	0.741	0.551	1.99211133645443e-16	RHOG	c9
6.07259715101961e-21	0.510509738290865	0.324	0.192	2.04610088406455e-16	MICAL1	c9
6.50706717491521e-21	0.824316998490548	0.153	0.072	2.19249121391593e-16	MTM1	c9
7.12569685481266e-21	0.430245534754991	0.479	0.309	2.40093229826058e-16	SUPT4H1	c9
7.30378454547104e-21	0.405174807420982	0.651	0.487	2.46093716475101e-16	GNG2	c9
7.39074833556254e-21	0.546286484552582	0.312	0.182	2.49023874418444e-16	CLTC	c9
7.67745885834292e-21	0.651651081893533	0.189	0.096	2.58684298773006e-16	SMARCAD1	c9
7.84458004308172e-21	0.747322440829785	0.181	0.091	2.64315279971595e-16	STX6	c9
8.08800699608479e-21	1.66484797893314	0.056	0.017	2.72517307726081e-16	C5orf30	c9
8.24331758531164e-21	2.04246491162934	0.025	0.004	2.7775034271949e-16	DOK5	c9
8.26887331229636e-21	0.996311279418004	0.084	0.031	2.78611417384514e-16	TRBV28	c9
8.65704236985557e-21	1.2630332119083	0.087	0.033	2.91690385609914e-16	TRIM59	c9
8.91951746642895e-21	2.38926695433718	0.027	0.005	3.00534221513857e-16	TM6SF1	c9
9.51113743134229e-21	0.459136036271168	0.373	0.23	3.20468264611647e-16	TOR1AIP1	c9
1.02007991778347e-20	0.352062631554864	0.782	0.599	3.43705727497962e-16	ICAM3	c9
1.04943305461122e-20	0.427943920199756	0.508	0.334	3.53595973420704e-16	PSMA3	c9
1.05756338108212e-20	0.451791954057538	0.514	0.346	3.56335405621808e-16	RTFDC1	c9
1.07322032559867e-20	0.430306174163878	0.595	0.422	3.61610856507216e-16	RPN2	c9
1.07898959741899e-20	0.3230883795419	0.789	0.631	3.63554754954355e-16	CALM3	c9
1.0902910827939e-20	0.420733821774384	0.416	0.259	3.67362677436578e-16	PSMD2	c9
1.17469092980388e-20	0.650569472480459	0.33	0.203	3.9580036188812e-16	CAPG	c9
1.17772326715633e-20	0.587857940293367	0.243	0.133	3.96822077635653e-16	PLEKHA2	c9
1.21899678246745e-20	0.410668291968931	0.572	0.398	4.10728775884581e-16	RPN1	c9
1.22530436278422e-20	0.627939099541859	0.192	0.098	4.12854051996517e-16	SNTB2	c9
1.26459363177245e-20	0.772604098149322	0.226	0.124	4.2609217828941e-16	TRAF2	c9
1.39196407153794e-20	0.526326328209867	0.315	0.186	4.69008374263992e-16	MDFIC	c9
1.46206413943848e-20	0.349460013759766	0.856	0.732	4.92627891142402e-16	CD3G	c9
1.54755739812566e-20	0.424261061937619	0.539	0.359	5.21433989724459e-16	MPC2	c9
1.56473185164791e-20	0.373736860367031	0.615	0.43	5.27220750094248e-16	YPEL5	c9
1.58112917273905e-20	0.405269520545366	0.637	0.463	5.32745663462697e-16	PBXIP1	c9
1.64209237226487e-20	0.44392611435023	0.346	0.207	5.53286603910925e-16	LINC00649	c9
1.66423845748924e-20	0.789573601039354	0.222	0.121	5.60748505866424e-16	STAT2	c9
1.68192031356172e-20	0.236105917523395	0.893	0.761	5.66706230451486e-16	TNFAIP3	c9
1.7109527446768e-20	0.665358877872798	0.252	0.142	5.764884177914e-16	MAEA	c9
1.73946874808102e-20	0.423706281047604	0.324	0.189	5.8609659997842e-16	PEX2	c9
1.77952778577318e-20	0.433141894873491	0.419	0.26	5.99594092138415e-16	CDIPT	c9
1.7904798953403e-20	0.353673055610834	0.807	0.643	6.03284295935962e-16	CDC37	c9
1.83206174702409e-20	0.620427073756883	0.206	0.108	6.17294885042296e-16	WBP4	c9
1.87642416502994e-20	0.529878882238373	0.35	0.216	6.32242358165189e-16	AZIN1	c9
1.90786721238348e-20	0.410865638775037	0.562	0.383	6.42836778540488e-16	CCNDBP1	c9
1.92894929377431e-20	0.673469838631078	0.245	0.138	6.49940175044316e-16	DDX60L	c9
1.9873214707393e-20	0.622969543461214	0.195	0.1	6.69608096350898e-16	EXOG	c9
2.01163950293229e-20	0.222966229376122	0.957	0.897	6.77801814118006e-16	CHCHD2	c9
2.18503144060366e-20	0.824663577972812	0.151	0.072	7.36224493596998e-16	CAMTA2	c9
2.23704044719082e-20	0.775454989680102	0.179	0.09	7.53748408276474e-16	OGG1	c9
2.24543761458047e-20	0.439602801300362	0.418	0.264	7.56577749856742e-16	MRPL4	c9
2.2814301647045e-20	0.564688068622555	0.28	0.161	7.68705079695534e-16	LEPROT	c9
2.39700372450594e-20	0.466776281297452	0.338	0.202	8.07646434935033e-16	MARK3	c9
2.62173383382597e-20	2.19967997898938	0.032	0.007	8.83366997969323e-16	FBXO10	c9
2.6283600613039e-20	2.77444594665914	0.021	0.003	8.85599639055737e-16	AJ006998.2	c9
2.76523456711931e-20	0.42705386209458	0.637	0.458	9.31718135045179e-16	NAP1L4	c9
2.78060130010823e-20	0.738151991093946	0.208	0.111	9.36895802058467e-16	MYCBP	c9
2.7940296239235e-20	0.442441669590386	0.441	0.283	9.41420341484783e-16	AKIRIN2	c9
2.88096965185341e-20	1.21132135578104	0.065	0.021	9.70713914495488e-16	NOD2	c9
2.9459323880339e-20	0.580474228435607	0.25	0.14	9.92602458824142e-16	TOLLIP	c9
3.22095439863334e-20	0.513303977501414	0.391	0.247	1.08526837507552e-15	CIAO1	c9
3.24764081473047e-20	0.587309195346689	0.292	0.171	1.09426009611528e-15	C1GALT1	c9
3.27199454980185e-20	0.408416753642511	0.345	0.206	1.10246584361023e-15	NPEPPS	c9
3.27379821048982e-20	0.332049626888375	0.811	0.647	1.10307356904244e-15	TMEM59	c9
3.28329229059793e-20	0.452766464414437	0.559	0.391	1.10627250439407e-15	WTAP	c9
3.31107076218027e-20	0.418057373828199	0.589	0.407	1.11563218260902e-15	HNRNPH3	c9
3.3692026452619e-20	0.473783145063817	0.375	0.231	1.13521913929455e-15	BAZ1B	c9
3.52032689009152e-20	0.609953212161629	0.223	0.121	1.18613894234744e-15	RAB33A	c9
4.0889874043511e-20	0.691992961582751	0.226	0.124	1.37774341602206e-15	GSS	c9
4.08966484151091e-20	0.45488378730775	0.467	0.303	1.37797167169869e-15	CHST11	c9
4.09725966375917e-20	0.799459734177131	0.182	0.094	1.38053067110701e-15	QSOX1	c9
4.43567347245164e-20	0.371729449824496	0.746	0.591	1.49455581980786e-15	SLC25A5	c9
4.46372744428087e-20	0.374304864203058	0.607	0.421	1.50400832507599e-15	DOK2	c9
4.47692803018064e-20	0.589144623079358	0.267	0.155	1.50845613048906e-15	DDX58	c9
4.56853247602084e-20	0.664074590218612	0.215	0.116	1.53932133247046e-15	ACAT1	c9
4.64732496880566e-20	0.446349812054254	0.399	0.252	1.56586967498938e-15	DDRGK1	c9
5.17369318857639e-20	0.504504269978088	0.358	0.221	1.74322418295893e-15	FRG1	c9
5.26858542335593e-20	0.580193429832665	0.246	0.137	1.77519717254555e-15	SLC39A1	c9
5.39026107085735e-20	0.687119737496521	0.2	0.105	1.81619456521467e-15	C8orf76	c9
5.93836683120765e-20	0.861957225270385	0.139	0.065	2.00087332010711e-15	ALDH3A2	c9
5.94385784443358e-20	0.779230988714293	0.155	0.075	2.00272346210345e-15	DOK1	c9
5.95378780443469e-20	0.408162444866544	0.414	0.259	2.00606926282623e-15	RBM42	c9
5.95460967534265e-20	1.97714605411623	0.036	0.008	2.00634618400995e-15	ITGB8	c9
5.97087797734444e-20	0.623484678773348	0.306	0.183	2.01182762568644e-15	TIMMDC1	c9
5.97092375325015e-20	0.644021791758431	0.223	0.122	2.01184304942011e-15	HIBCH	c9
6.50308789993098e-20	0.549360952667656	0.203	0.107	2.19115043700274e-15	RNF41	c9
7.02353384184879e-20	0.805885628831424	0.14	0.066	2.36650949267253e-15	KCNK6	c9
7.19794737526818e-20	0.342137756242966	0.706	0.527	2.42527638862286e-15	MAT2B	c9
7.33091953271591e-20	0.470498064295577	0.36	0.223	2.4700800273533e-15	TMEM87A	c9
8.19286723626905e-20	0.474053724966849	0.339	0.205	2.76050468658849e-15	TMEM14A	c9
8.33044803198133e-20	0.349607042430214	0.831	0.709	2.80686115989579e-15	ISCU	c9
8.36777869805161e-20	0.612964116237843	0.259	0.148	2.81943935452151e-15	AP2A1	c9
8.37584350869172e-20	0.599553715899763	0.233	0.128	2.82215671181859e-15	ACTL6A	c9
8.40121303853901e-20	1.11419156846561	0.09	0.036	2.83070472120533e-15	PCTP	c9
8.45645376676474e-20	0.224285051677871	0.96	0.906	2.84931753217371e-15	PSME1	c9
8.47797094645677e-20	0.950538267031716	0.114	0.049	2.85656753069914e-15	CHPF	c9
9.46397838371861e-20	0.814551132364146	0.172	0.087	3.18879287661015e-15	SFXN3	c9
9.49772199455675e-20	0.488143519902232	0.34	0.207	3.20016244884595e-15	DDA1	c9
1.04442026513776e-19	0.471449174050012	0.367	0.227	3.51906964135516e-15	TUSC2	c9
1.04542197091055e-19	0.603940109884917	0.265	0.153	3.52244478878601e-15	TMEM60	c9
1.0522682224393e-19	0.737116970097508	0.183	0.094	3.54551254868697e-15	PPP2R5D	c9
1.07324359289268e-19	0.414521615504072	0.383	0.236	3.6161869618926e-15	PFDN1	c9
1.10948534907143e-19	0.513742447828658	0.237	0.131	3.73829993516127e-15	FEZ2	c9
1.22511701963966e-19	0.428036293835794	0.559	0.389	4.12790928597386e-15	NME3	c9
1.23959882899694e-19	0.45912624965785	0.435	0.284	4.17670429442229e-15	SZRD1	c9
1.24521657835711e-19	0.476379137649221	0.377	0.237	4.19563273911645e-15	CSNK1D	c9
1.28680995862388e-19	1.26802523151625	0.071	0.025	4.3357774745873e-15	FAM214B	c9
1.31034945098994e-19	0.404402973203889	0.615	0.442	4.41509144016549e-15	NDUFS6	c9
1.31824657473979e-19	0.555853169351224	0.234	0.129	4.44170000892824e-15	CASP3	c9
1.32602179985884e-19	0.367240668430593	0.734	0.565	4.46789785244438e-15	WAS	c9
1.34827352208024e-19	0.405702888427418	0.569	0.393	4.54287280529715e-15	SNRPC	c9
1.36430883459682e-19	0.448033634973603	0.362	0.224	4.59690218729052e-15	CYB561D2	c9
1.3989020106975e-19	0.363917514809928	0.765	0.61	4.71346043484414e-15	UBE2I	c9
1.41269027069195e-19	0.166819154913354	1	0.996	4.75991859806945e-15	HLA-A	c9
1.41595946352221e-19	0.623315003887471	0.24	0.134	4.77093381639174e-15	CASC3	c9
1.43058131207757e-19	0.491356998568349	0.293	0.171	4.82020067291418e-15	NFAT5	c9
1.45523064808081e-19	0.688099205681759	0.178	0.091	4.90325414564347e-15	MEF2A	c9
1.47702168645009e-19	0.763125876446794	0.135	0.062	4.97667687032494e-15	TSPAN3	c9
1.60843078591913e-19	1.1925606652312	0.081	0.03	5.41944669007593e-15	MCU	c9
1.64815752003317e-19	0.427139697873807	0.349	0.213	5.55330194799976e-15	ERCC1	c9
1.65561404348154e-19	0.400154883964344	0.436	0.278	5.5784259581067e-15	SNW1	c9
1.67352295304894e-19	1.15500481787168	0.084	0.032	5.6387682380031e-15	DVL3	c9
1.67614875784606e-19	0.652467017489811	0.207	0.111	5.64761562468653e-15	PRPS2	c9
1.70176306831821e-19	0.387786084829902	0.492	0.326	5.73392048239137e-15	CGGBP1	c9
1.82562772345469e-19	0.377340871695561	0.618	0.433	6.15127005140822e-15	PSMC5	c9
1.85323817241232e-19	0.31892141021876	0.852	0.725	6.24430069812606e-15	SPCS1	c9
1.8636836054934e-19	0.450253980554824	0.415	0.268	6.27949554034946e-15	SDHB	c9
1.92773403673217e-19	0.518693489948803	0.207	0.109	6.49530706336538e-15	SIRT6	c9
1.96775945454731e-19	0.406365081319196	0.603	0.425	6.6301687061517e-15	PPP1R12A	c9
1.98839924966313e-19	0.536615413592193	0.29	0.169	6.69971243181494e-15	FLYWCH2	c9
2.00742991226325e-19	0.403314580925323	0.614	0.434	6.76383434637979e-15	LAMTOR1	c9
2.05203468579617e-19	0.699287688554986	0.241	0.137	6.91412567032162e-15	BCKDHA	c9
2.13084464629696e-19	0.659782732745166	0.232	0.129	7.17966795123297e-15	CPT1A	c9
2.21509095159804e-19	0.379958938502033	0.46	0.295	7.46352745231445e-15	RPA3	c9
2.25986640547919e-19	0.983997866830002	0.118	0.052	7.6143938666216e-15	DHX58	c9
2.29009151606907e-19	0.423542849153484	0.442	0.285	7.71623435424311e-15	DCAF7	c9
2.29097943881383e-19	0.369037783019219	0.737	0.565	7.7192261211393e-15	SNX3	c9
2.39025751450126e-19	0.332969052060975	0.719	0.543	8.05373366936054e-15	ZNF706	c9
2.40759341438562e-19	0.986327321018556	0.085	0.033	8.1121452504309e-15	ABHD6	c9
2.5428346018698e-19	0.373049666885027	0.584	0.405	8.56782690754009e-15	ZNHIT1	c9
2.56564747111121e-19	0.389394096261833	0.259	0.145	8.64469258916212e-15	RAB37	c9
2.66410575037891e-19	0.260936161595984	0.905	0.775	8.97643791532671e-15	COX5B	c9
2.68095780178466e-19	0.704805760907357	0.165	0.082	9.03321921733324e-15	SNX12	c9
2.69277414745173e-19	1.88049127025336	0.039	0.01	9.07303321242385e-15	AC006129.1	c9
2.75289345494672e-19	0.37065596545152	0.642	0.454	9.27559920709748e-15	TMED2	c9
2.7714558372922e-19	0.378436651772726	0.476	0.317	9.33814329817233e-15	GLUD1	c9
2.81160289573331e-19	1.02613191516331	0.121	0.055	9.47341479688382e-15	ARHGAP10	c9
2.96984231554946e-19	0.517058105079871	0.335	0.207	1.00065866980123e-14	PFDN6	c9
2.98605203087927e-19	0.514267020421677	0.242	0.134	1.00612037128446e-14	TMEM11	c9
3.00268696140011e-19	0.420766381913032	0.492	0.325	1.01172534477415e-14	ZMYM6NB	c9
3.1018713442667e-19	0.47586377765499	0.396	0.253	1.04514453073722e-14	SDHD	c9
3.12818924631346e-19	2.5343793193716	0.022	0.004	1.05401208465286e-14	LINC00299	c9
3.16524939478013e-19	0.365803980636255	0.772	0.621	1.06649913107722e-14	EIF4G2	c9
3.19236044586748e-19	0.599430943950735	0.315	0.19	1.07563392863059e-14	SLC38A10	c9
3.23842574451059e-19	0.832346714286845	0.145	0.07	1.0911551703554e-14	MFSD14B	c9
3.29647969622866e-19	0.457842387872099	0.384	0.244	1.11071586884729e-14	AP1M1	c9
3.38700280958204e-19	0.465116882148783	0.386	0.245	1.14121672666057e-14	EIF4A1	c9
3.44175450359266e-19	2.38655186671336	0.073	0.027	1.15966476244051e-14	TRBV30	c9
3.46748922352928e-19	0.399670939114261	0.518	0.348	1.16833581897595e-14	LINC01420	c9
3.58330304905058e-19	0.985059387827332	0.127	0.059	1.2073581293471e-14	DLEU2	c9
3.64314458220768e-19	0.408210668347924	0.518	0.351	1.22752113552906e-14	RAB11A	c9
3.65885247636285e-19	0.830314668009511	0.133	0.062	1.2328137533857e-14	RANBP9	c9
3.89979116061775e-19	0.561419681179747	0.334	0.207	1.31399563365854e-14	SEPHS2	c9
4.23959477158367e-19	1.21087401845021	0.062	0.021	1.4284890623374e-14	QSOX2	c9
4.2652391177258e-19	0.413683733570911	0.332	0.2	1.43712966832653e-14	ZNF524	c9
4.31830234512544e-19	0.349860640537202	0.695	0.513	1.45500879216657e-14	SNRPD3	c9
4.41415949930441e-19	0.550721677919424	0.233	0.129	1.48730690169563e-14	FARS2	c9
4.72122747555433e-19	0.725590247109175	0.171	0.088	1.59077038561328e-14	RAPGEF1	c9
4.835825308741e-19	0.686209796897477	0.161	0.08	1.62938297952719e-14	MYO5A	c9
4.86856983884927e-19	0.95641929810539	0.126	0.058	1.64041592150187e-14	INPP1	c9
4.89984870965242e-19	0.390856655301635	0.622	0.444	1.65095502423029e-14	EIF3I	c9
5.26819060297213e-19	0.526282462489967	0.269	0.156	1.77506414176543e-14	MRPS18A	c9
5.38822236419048e-19	0.734611474230713	0.177	0.092	1.81550764339034e-14	WBSCR16	c9
5.43089599835774e-19	0.494637451328969	0.263	0.151	1.82988609768666e-14	TXNDC11	c9
5.50701446475072e-19	0.684436887711757	0.159	0.079	1.85553345375311e-14	BAG3	c9
5.62690234565423e-19	0.365626665641388	0.745	0.575	1.89592847634474e-14	ERH	c9
5.67917025601046e-19	0.611792014652346	0.257	0.15	1.91353962606017e-14	PARP12	c9
6.32927512912129e-19	0.522873531480926	0.315	0.193	2.13258596200613e-14	UNC13D	c9
6.34294723939212e-19	0.482119440429473	0.312	0.187	2.13719264284078e-14	DCAF11	c9
6.68093141204471e-19	2.25759125385136	0.031	0.007	2.25107302997434e-14	BASP1	c9
7.04725656928449e-19	0.489997705909595	0.248	0.14	2.37450262845472e-14	FAM120A	c9
7.11356705432725e-19	0.477710452715463	0.356	0.221	2.39684528328502e-14	UBTF	c9
7.12460941410592e-19	0.434118391996207	0.375	0.235	2.40056589598885e-14	CISD3	c9
7.56951777128351e-19	0.475416004362156	0.29	0.17	2.55047331785626e-14	NAA60	c9
7.80701850138909e-19	0.309991792163977	0.847	0.739	2.63049681385804e-14	TRBC2	c9
7.85389357899513e-19	0.607794751519601	0.177	0.091	2.64629090250662e-14	LARP4	c9
8.08168267198033e-19	0.617990292646784	0.213	0.116	2.72304215949705e-14	TTF1	c9
8.1933909233781e-19	0.358545937578044	0.747	0.593	2.76068113772302e-14	SEC61G	c9
8.65068970483768e-19	0.415248016024497	0.49	0.332	2.91476338914801e-14	G3BP1	c9
8.7472587740569e-19	0.58381105905807	0.25	0.143	2.94730137133073e-14	TIMM23	c9
8.83173026677636e-19	0.267395219077738	0.912	0.818	2.97576319608763e-14	NDUFA4	c9
8.89045891618611e-19	0.398953086328109	0.589	0.419	2.99555122721975e-14	ROCK1	c9
9.05144416369726e-19	0.425020764767064	0.574	0.402	3.04979359651615e-14	LRP10	c9
9.11457873924191e-19	0.352450968056746	0.766	0.612	3.07106616040017e-14	RSRP1	c9
9.18312775723827e-19	0.64466415117765	0.235	0.133	3.09416306652386e-14	UNC45A	c9
9.55036720481779e-19	0.410870954004842	0.572	0.404	3.21790072599131e-14	ATP6V0B	c9
9.79686312176743e-19	0.843149999770917	0.13	0.061	3.30095506024832e-14	TRIM25	c9
9.89240574312274e-19	0.494519171163742	0.255	0.145	3.33314719108778e-14	ARMCX6	c9
9.98283195714007e-19	0.397431743969928	0.6	0.424	3.36361539963877e-14	NDUFB3	c9
1.04028575752657e-18	0.888451903136452	0.129	0.06	3.50513883141002e-14	NAGA	c9
1.0429431429074e-18	0.418306688170555	0.47	0.312	3.51409262571218e-14	PSMD13	c9
1.04468442380632e-18	0.36897463674192	0.688	0.524	3.51995969757302e-14	SH3KBP1	c9
1.08140822978674e-18	0.725829090086461	0.153	0.076	3.64369688944345e-14	PIP5K1A	c9
1.11056062684495e-18	0.57902176614567	0.218	0.12	3.74192297609136e-14	TAB2	c9
1.11200378956779e-18	0.685721097266748	0.183	0.096	3.74678556856972e-14	C1GALT1C1	c9
1.13994674518556e-18	0.476364320939281	0.289	0.17	3.84093656322822e-14	NADSYN1	c9
1.15987128239855e-18	0.681354787181819	0.174	0.09	3.90807029891368e-14	ZMPSTE24	c9
1.17288658835126e-18	0.720164655074732	0.18	0.095	3.95192407079075e-14	SPTY2D1	c9
1.21369884362689e-18	0.496404904211656	0.263	0.152	4.08943688371643e-14	FBXW2	c9
1.22129038064802e-18	0.385222777326373	0.554	0.379	4.11501580855543e-14	TGOLN2	c9
1.27442969578734e-18	0.73660625040914	0.151	0.074	4.29406341698588e-14	RHBDF2	c9
1.27477160853615e-18	0.613834068621467	0.205	0.112	4.2952154578017e-14	BBC3	c9
1.30143355638753e-18	0.624066376593025	0.199	0.107	4.38505022489216e-14	SDHAF2	c9
1.35025808118512e-18	0.402344773595052	0.417	0.267	4.54955957874514e-14	MAPRE1	c9
1.35347246690115e-18	0.844253723406564	0.158	0.08	4.56039012997673e-14	PSMA2	c9
1.39781021359442e-18	0.41104811648435	0.395	0.249	4.70978173368503e-14	ORAI1	c9
1.42769536904708e-18	0.344221294930912	0.779	0.615	4.81047677646723e-14	ARHGDIA	c9
1.45841284320681e-18	0.65573026702817	0.221	0.125	4.91397623390102e-14	RTP4	c9
1.54077014434655e-18	0.344409457544738	0.776	0.627	5.19147092436127e-14	SH3BGRL	c9
