p_val	avg_log2FC	pct.1	pct.2	p_val_adj	cluster	gene
2.61057707587259e-70	0.780554627352177	0.827	0.633	8.7960783994451e-66	c11	SP100
4.32097927816337e-70	1.00127127148124	0.584	0.321	1.45591075798437e-65	c11	HNRNPLL
7.4033412086749e-70	1.37657461262684	0.328	0.132	2.49448178685092e-65	c11	LIMA1
7.66509117880721e-70	0.996393257257938	0.556	0.296	2.5826758217873e-65	c11	GALM
1.29304620807469e-69	2.84626353140174	0.078	0.012	4.35678989348688e-65	c11	BFSP2
2.0373949712753e-69	1.06106868453484	0.526	0.273	6.864798616215e-65	c11	LMBRD1
8.52287820413932e-69	4.47479624051193	0.032	0.002	2.8716985821027e-64	c11	CABLES1
1.21568096271194e-68	0.403073968280709	0.987	0.945	4.09611543576161e-64	c11	RPS26
1.29172489671876e-68	0.757062496485388	0.833	0.625	4.35233786700419e-64	c11	MCL1
1.51619891219648e-68	1.73133316908875	0.199	0.06	5.10868061475481e-64	c11	SLC12A6
1.80594804093333e-68	0.551023936897152	0.971	0.878	6.08496132912075e-64	c11	CIRBP
8.27447957022999e-68	1.20695148316735	0.453	0.218	2.78800314639329e-63	c11	HLA-DQA1
1.18329937795999e-67	1.25821098358016	0.298	0.112	3.98700892409838e-63	c11	MCM5
1.19980850396867e-67	1.40906945539574	0.282	0.105	4.04263477327202e-63	c11	ZNF821
1.56401795739311e-67	1.04429044907149	0.537	0.292	5.26980210564034e-63	c11	FAM129A
1.79045372334927e-67	0.983690114348106	0.564	0.316	6.03275477545302e-63	c11	GTF3C6
3.16273582004844e-67	0.976761540927437	0.622	0.374	1.06565220720712e-62	c11	GATA3
4.99745503505667e-67	1.37331918711506	0.301	0.118	1.68384249951199e-62	c11	CDIP1
5.83991228396354e-67	2.11583210751108	0.136	0.032	1.96770004495868e-62	c11	PPP1R3F
7.42608052182553e-67	1.37334196803809	0.286	0.108	2.50214357102389e-62	c11	CCR4
7.95996443909944e-67	0.955007461715329	0.587	0.332	2.68203041811017e-62	c11	ECH1
9.21308733583779e-67	0.971202487722346	0.526	0.275	3.10425764693719e-62	c11	CD58
1.49612381675552e-66	0.497764086949127	0.957	0.878	5.04103958817606e-62	c11	LSP1
6.37163732580017e-66	1.55886309367229	0.234	0.08	2.14685948055511e-61	c11	FRMD4B
9.94409806202805e-66	1.18664560220882	0.447	0.22	3.35056440101973e-61	c11	GBP4
1.00335189359045e-65	0.541462717090003	0.968	0.914	3.38069387026366e-61	c11	LIMD2
2.79285257876308e-65	1.3735033462961	0.279	0.105	9.41023747888434e-61	c11	MICAL2
6.54812895192021e-65	1.03916447541814	0.461	0.225	2.20632656905999e-60	c11	FAM104A
7.06192127686793e-65	1.06028843366116	0.484	0.246	2.37944375502788e-60	c11	RFTN1
8.26312687788095e-65	1.68398980674002	0.202	0.064	2.78417797023321e-60	c11	ALDH3A2
1.3689238618953e-64	0.933822600582474	0.567	0.315	4.61245206027004e-60	c11	PRDX3
1.41567540153185e-64	1.99403375217466	0.161	0.044	4.76997669792141e-60	c11	SLC16A1
1.7530176268817e-64	1.33532588760582	0.302	0.12	5.90661759201521e-60	c11	RAB33A
3.5393893408507e-64	1.73839514236581	0.182	0.054	1.19256184450624e-59	c11	PCYOX1L
2.37006671743797e-63	2.06928814571892	0.109	0.023	7.9857027977355e-59	c11	LINC00891
6.04956761469472e-63	1.29469038370789	0.35	0.153	2.03834131209524e-58	c11	TMEM60
6.67841351108957e-63	3.13483856595179	0.049	0.005	2.25022464842652e-58	c11	RP11-356I2.1
7.60068274212103e-63	0.748840858285181	0.796	0.577	2.56097404313026e-58	c11	BST2
1.30302301685318e-62	3.55984048307389	0.042	0.004	4.39040575298511e-58	c11	ADAM12
1.48805124376474e-62	3.64527299403013	0.047	0.005	5.0138398607409e-58	c11	LRG1
2.53089613687039e-62	0.85336775154225	0.68	0.436	8.52760144357108e-58	c11	TNIP1
2.99446876616367e-62	0.822071739516592	0.692	0.446	1.00895630607119e-57	c11	CLTA
3.19671804201934e-62	0.832988044464985	0.597	0.335	1.077102177078e-57	c11	PRDM1
3.48821731009123e-62	1.26775150811881	0.359	0.16	1.17531994046214e-57	c11	LEPROT
3.8792920238734e-62	1.08390764447353	0.484	0.253	1.3070886545239e-57	c11	SAMD9L
4.98620034381242e-62	1.713204682409	0.176	0.053	1.68005034384416e-57	c11	AKAP2
5.93689779981804e-62	0.795770251622152	0.749	0.519	2.00037834467069e-57	c11	UBE2B
6.24115320696547e-62	1.47881317832037	0.282	0.112	2.10289416155495e-57	c11	METTL8
6.24922847779417e-62	0.584606244267592	0.895	0.753	2.10561504330797e-57	c11	HCLS1
1.22310896184225e-61	0.797182610680602	0.718	0.488	4.12114333603127e-57	c11	CSK
1.59824128934212e-61	1.20831747542579	0.396	0.186	5.38511420030934e-57	c11	CD320
1.68617010967481e-61	1.15489975302159	0.487	0.261	5.6813815675383e-57	c11	SAMD9
2.0966381288179e-61	0.7620888924385	0.78	0.561	7.06441251123903e-57	c11	CDKN1B
2.15141590919212e-61	2.27973755595576	0.121	0.029	7.24898076443193e-57	c11	CXorf21
2.746674953524e-61	0.676094218702129	0.824	0.627	9.25464658840378e-57	c11	EID1
8.43241358848868e-61	0.699235321474265	0.833	0.668	2.84121743450538e-56	c11	ENO1
9.51332900969921e-61	1.00091492698805	0.493	0.256	3.20542107652805e-56	c11	RBM4
1.19950781511869e-60	1.7140918525448	0.158	0.045	4.04162163226093e-56	c11	GNA15
1.21952499693939e-60	0.974977059250246	0.484	0.252	4.10906752468759e-56	c11	BCL2
1.2519843378765e-60	0.629177934549094	0.833	0.598	4.21843602804107e-56	c11	HLA-DPB1
1.25850973068505e-60	0.845023510074206	0.681	0.452	4.24042268657022e-56	c11	CHURC1
1.82953748214554e-60	1.96446805209327	0.105	0.023	6.1644435923412e-56	c11	SERPINE2
4.17249350513388e-60	1.21811118652732	0.354	0.159	1.40587996161981e-55	c11	KDM5B
4.69685969277589e-60	0.696730734137847	0.797	0.57	1.58255990488391e-55	c11	BUB3
7.07564917619994e-60	1.22470035862296	0.328	0.141	2.38406923342881e-55	c11	SGMS1
8.78866690752891e-60	1.86178123883901	0.143	0.038	2.96125342782279e-55	c11	GM2A
9.01617054970754e-60	2.20828968235745	0.126	0.031	3.03790850501846e-55	c11	MIR181A1HG
1.24052354702014e-59	1.14325975500912	0.414	0.206	4.17982003932967e-55	c11	SQRDL
1.6820346858496e-59	0.760548256234485	0.673	0.418	5.66744767050164e-55	c11	SAMSN1
3.24221124448646e-59	1.68679886078902	0.168	0.05	1.09243065671727e-54	c11	GCNT1
6.09401248404755e-59	0.924944470447868	0.599	0.348	2.05331656637498e-54	c11	TANK
6.66063846877356e-59	1.52611375107221	0.226	0.08	2.24423552566856e-54	c11	GPHN
1.03545040022802e-58	0.864880060057675	0.595	0.356	3.48884657852829e-54	c11	NDUFA13
1.25905676909053e-58	1.55623305877722	0.213	0.074	4.24226587777363e-54	c11	FUCA2
1.57778089454185e-58	0.684417581745689	0.796	0.577	5.31617494606931e-54	c11	NDUFV2
1.98173898372783e-58	2.25916720554047	0.093	0.018	6.67727133177255e-54	c11	AC002331.1
2.84739077106286e-58	1.26983079564606	0.3	0.125	9.59399846401921e-54	c11	OAS3
3.40177641111176e-58	1.13686744133625	0.494	0.272	1.14619454396e-53	c11	ZFAND5
6.72998853794975e-58	1.76116962148243	0.17	0.052	2.26760233797679e-53	c11	FNDC3B
6.82364042658968e-58	2.91283216783174	0.062	0.009	2.29915740533513e-53	c11	FLVCR2
1.21785230879372e-57	0.569100109427895	0.876	0.706	4.10343156924956e-53	c11	PARK7
1.24617983374714e-57	0.723015456083842	0.724	0.491	4.1988783318276e-53	c11	SEC11A
1.76588769748609e-57	1.4717267296007	0.231	0.085	5.94998200790963e-53	c11	CSGALNACT1
2.67027557653667e-57	3.95875082752898	0.03	0.002	8.99722652758267e-53	c11	RP11-492E3.2
2.83105098107935e-57	1.61203560808761	0.18	0.057	9.53894317564875e-53	c11	INPP1
6.92003982575912e-57	2.05648624512822	0.095	0.019	2.33163821889128e-52	c11	UTS2
8.54645437463716e-57	1.46666468847327	0.25	0.098	2.87964233699025e-52	c11	PTPRJ
1.06890545923224e-56	1.33580510651198	0.331	0.15	3.60157005433713e-52	c11	TXNDC11
1.10997716385305e-56	0.799465491549437	0.605	0.351	3.73995705588647e-52	c11	CTSB
1.54321528047814e-56	0.697524572172565	0.787	0.588	5.19970956604304e-52	c11	STAT3
1.75285238479757e-56	1.08066019823693	0.508	0.292	5.90606082533693e-52	c11	UGP2
1.98614162679201e-56	1.7248930107592	0.183	0.06	6.69210559731301e-52	c11	GADD45G
1.9940536816905e-56	1.53589412315083	0.184	0.06	6.71876447508799e-52	c11	MIR3142HG
2.37853622921532e-56	0.734210517993232	0.747	0.516	8.01423997071809e-52	c11	NDUFC1
2.61216422479577e-56	1.41140598322007	0.204	0.069	8.80142613902688e-52	c11	ADCK3
2.62074453533254e-56	0.918009782980822	0.459	0.236	8.83033663734945e-52	c11	MTHFD2
3.29530843437409e-56	2.94970771425524	0.062	0.009	1.11032122387801e-51	c11	NTRK1
3.91293831230727e-56	0.738245885973265	0.76	0.543	1.31842543494881e-51	c11	CD164
5.35561298689445e-56	1.01998682891401	0.429	0.215	1.80452023980422e-51	c11	NBR1
5.62315798204435e-56	1.37160110829441	0.257	0.101	1.89466685047002e-51	c11	PHF19
6.76078942913279e-56	1.2321895806448	0.342	0.157	2.277980390252e-51	c11	MT1E
1.50313042773437e-55	0.525179294493249	0.912	0.769	5.06464766320818e-51	c11	HNRNPK
1.62448649824043e-55	2.14253605710697	0.105	0.024	5.4735448071713e-51	c11	CASP9
1.65817548574934e-55	0.697378239666611	0.741	0.51	5.58705648168382e-51	c11	PSMA5
1.85777532890962e-55	1.05157816432265	0.385	0.183	6.25958819322807e-51	c11	MIIP
2.0248295755815e-55	0.752230257914192	0.866	0.73	6.8224607719643e-51	c11	ISG20
2.47655611949418e-55	0.834719653054402	0.613	0.378	8.34450818902369e-51	c11	COPZ1
3.50185591387319e-55	0.620560538860817	0.801	0.596	1.17991533162043e-50	c11	PRDX1
3.79176800214922e-55	2.09493314835596	0.126	0.033	1.27759831064416e-50	c11	TRIB1
4.95147596869744e-55	1.41625771981704	0.248	0.097	1.66835031289292e-50	c11	CTD-2020K17.1
5.3888021480387e-55	0.835730427441556	0.538	0.301	1.81570299576016e-50	c11	IFI27L2
6.16341015312051e-55	1.38941926577387	0.256	0.102	2.07669941699242e-50	c11	TTC7A
6.22782972159033e-55	1.30171427150749	0.363	0.177	2.09840494639264e-50	c11	HOXB2
1.14590135104911e-54	0.327819274487328	1	0.996	3.86100001222488e-50	c11	FTH1
1.38618103312279e-54	1.05217806724525	0.381	0.183	4.67059837300392e-50	c11	CHMP4A
1.45603962882803e-54	3.00653779306637	0.053	0.007	4.90597992537318e-50	c11	PARD6G
1.81716438664703e-54	1.58590175129856	0.204	0.072	6.12275368436852e-50	c11	NCR3
2.91593025095354e-54	1.21119712212104	0.285	0.119	9.82493538756285e-50	c11	IFT27
5.4658589768962e-54	1.19709718269513	0.371	0.182	1.84166652367541e-49	c11	ZC3H7A
5.96747138385213e-54	0.895262596468064	0.722	0.503	2.01067980807514e-49	c11	BAX
6.586054480551e-54	0.321547929585547	1	1	2.21910519667685e-49	c11	TMSB10
8.10253882070725e-54	1.43978735206817	0.239	0.093	2.7300694302491e-49	c11	ACSL4
1.07217232190309e-53	0.50897521886741	0.9	0.751	3.61257742142026e-49	c11	COX8A
1.10097079162756e-53	1.28393676274595	0.293	0.126	3.7096109853099e-49	c11	GLCCI1
1.23097992062663e-53	1.44150839702886	0.249	0.099	4.14766374455938e-49	c11	USP18
1.27129798802453e-53	1.6276955947881	0.171	0.055	4.28351144084986e-49	c11	SGPP2
1.32264876112475e-53	0.830003230683482	0.543	0.309	4.45653273573375e-49	c11	YWHAH
1.35606574418376e-53	2.13816694354016	0.105	0.025	4.56912791845275e-49	c11	FAM135A
1.92018803363959e-53	1.23011386693566	0.297	0.127	6.46988156054523e-49	c11	RPS6KA5
3.04065311921637e-53	0.493606038595825	0.931	0.831	1.02451766198877e-48	c11	SUB1
4.57647120313977e-53	1.2109740689152	0.345	0.162	1.54199620718591e-48	c11	TMEM154
4.72054162829059e-53	1.28595846563773	0.273	0.113	1.59053929623623e-48	c11	GPR155
4.75619930689604e-53	0.655474333468585	0.837	0.674	1.60255379446555e-48	c11	CUTA
4.86546817111891e-53	1.02696672760941	0.391	0.192	1.6393708455768e-48	c11	NDFIP2
1.11741242558261e-52	0.986248131392634	0.412	0.207	3.76500942675803e-48	c11	LINC00649
1.1636205623268e-52	1.15353405977302	0.39	0.197	3.92070312270393e-48	c11	C15orf57
1.35902645535566e-52	2.77337416177541	0.061	0.009	4.57910373867537e-48	c11	PDCD1LG2
1.84252690738121e-52	0.898464927030125	0.515	0.29	6.20821016173024e-48	c11	SLC44A2
2.20871115765724e-52	1.36810365081966	0.247	0.099	7.4420313746103e-48	c11	CEACAM21
3.73874633228987e-52	0.911446287462136	0.445	0.232	1.25973318920175e-47	c11	UBE2V1
3.8119124660611e-52	0.661708990574261	0.759	0.557	1.28438578631463e-47	c11	COPE
4.55745189150787e-52	0.912714335653081	0.508	0.285	1.53558784032466e-47	c11	THEM4
6.11409927023154e-52	0.985480709512104	0.429	0.222	2.06008460811182e-47	c11	SPPL2A
6.87135785142555e-52	1.23112163172425	0.248	0.098	2.31523531445932e-47	c11	HERC6
8.64873274792178e-52	1.80135972987482	0.132	0.037	2.91410401208476e-47	c11	RENBP
8.79963158634109e-52	0.691999012641243	0.759	0.563	2.96494786670177e-47	c11	TAP1
9.79861077262091e-52	1.84061571592916	0.128	0.035	3.30154391372689e-47	c11	PCTP
1.21044034112187e-51	0.935516054623183	0.465	0.249	4.07845768537602e-47	c11	TRIM69
1.21712048690276e-51	0.296516701027384	1	0.996	4.10096576857017e-47	c11	HLA-C
1.85673113267439e-51	0.737831646583049	0.724	0.502	6.25606987843309e-47	c11	BIRC3
2.42891691601692e-51	0.635643597068934	0.797	0.599	8.18399265682742e-47	c11	EZR
2.96185242403477e-51	0.784017444584957	0.504	0.279	9.97966555754277e-47	c11	ARL6IP1
3.37860978826218e-51	1.26384121434223	0.289	0.124	1.13838878205706e-46	c11	RTP4
4.77282061768458e-51	0.999208176538377	0.412	0.212	1.60815417892264e-46	c11	TMBIM4
9.32541732254785e-51	0.81025380688734	0.615	0.383	3.14210611265927e-46	c11	VOPP1
1.11431196250785e-50	2.85802630416698	0.051	0.007	3.75456272647396e-46	c11	RHOD
1.14302740634359e-50	1.98202253990285	0.135	0.039	3.85131654293409e-46	c11	KLHL2
1.65633386333601e-50	1.70143763543797	0.157	0.05	5.58085131912434e-46	c11	CTSZ
1.67123751119718e-50	0.783033939221319	0.631	0.4	5.63106767022778e-46	c11	HN1
1.74425457419745e-50	0.923710897174842	0.468	0.255	5.8770913623009e-46	c11	MATR3.1
2.19590541030286e-50	1.43867029804746	0.24	0.096	7.39888368947447e-46	c11	TCEAL4
2.24623267171149e-50	1.27303939324162	0.248	0.1	7.56845636406469e-46	c11	STYXL1
2.58577797279975e-50	1.14623888184053	0.353	0.169	8.71252030155147e-46	c11	NFAT5
2.69816428066669e-50	1.24796947886772	0.25	0.101	9.09119472727836e-46	c11	PCK2
2.88792832500603e-50	0.558496116872296	0.875	0.705	9.73058569827531e-46	c11	DDX24
3.98076512103537e-50	1.2055337023975	0.321	0.15	1.34127899988166e-45	c11	PAM
5.53460077797388e-50	1.05348820793985	0.397	0.204	1.86482838613052e-45	c11	ADAM10
7.62880480049796e-50	0.676587257394538	0.746	0.556	2.57044948947978e-45	c11	PAIP2
8.39754424285337e-50	0.799678080006926	0.606	0.382	2.82946855718701e-45	c11	VAMP5
1.10592328446842e-49	1.08461524451672	0.373	0.186	3.72629791468788e-45	c11	TRIM14
1.12503143233509e-49	1.04309382695098	0.38	0.19	3.79068090810984e-45	c11	TACC3
1.49617600653977e-49	1.07859562669531	0.393	0.203	5.04121543643511e-45	c11	CTNNB1
1.66655462421539e-49	0.818542162451577	0.608	0.394	5.61528915083135e-45	c11	SDF4
1.8104413454538e-49	1.22334676474423	0.276	0.118	6.10010106937202e-45	c11	BANP
1.83111460968745e-49	1.57080212248492	0.183	0.064	6.16975756588088e-45	c11	FANCL
2.11040317641467e-49	1.2169531815387	0.293	0.13	7.1107924626116e-45	c11	TSPAN17
2.14625876376424e-49	1.78137620239958	0.153	0.048	7.23160427862722e-45	c11	NFE2L3
2.40160249730154e-49	0.825158332343508	0.528	0.306	8.09195945440781e-45	c11	LASP1
2.68745739711899e-49	0.755796374228709	0.639	0.415	9.05511895385272e-45	c11	PRKAR1A
3.30861682660965e-49	1.21795660638993	0.256	0.105	1.11480535355786e-44	c11	TULP4
3.48026590912629e-49	0.687545508148603	0.758	0.559	1.17264079542101e-44	c11	RHOG
3.90446709066834e-49	1.16999818482	0.326	0.153	1.31557114152979e-44	c11	LAX1
4.26952240691239e-49	1.417962904753	0.323	0.154	1.43857287978506e-44	c11	RBKS
4.29940363351295e-49	0.846548732230386	0.561	0.342	1.44864106027585e-44	c11	XAF1
4.33364853972858e-49	0.40867728136623	0.896	0.728	1.46017953897615e-44	c11	TPI1
4.69400479313607e-49	2.54080592726281	0.078	0.016	1.58159797499927e-44	c11	STAC
6.36898071657034e-49	0.494944102562314	0.91	0.785	2.14596436264121e-44	c11	COX5B
7.05301867100248e-49	2.25778824526525	0.084	0.018	2.37644411100758e-44	c11	PDE9A
1.01152831349297e-48	1.05843483798395	0.168	0.056	3.40824349948322e-44	c11	ZBED2
1.02433926721248e-48	1.11931971869321	0.322	0.151	3.45140872694574e-44	c11	RFX5
1.08123091434632e-48	2.20475599528302	0.097	0.023	3.6430994427985e-44	c11	XXYLT1-AS2
1.69119218493707e-48	0.67790553418413	0.727	0.519	5.69830294792696e-44	c11	VCP
1.94920546880009e-48	1.33519172951326	0.222	0.086	6.56765290657504e-44	c11	DCP1B
2.30889634470048e-48	4.10754220602678	0.026	0.002	7.77959534383379e-44	c11	CPE
2.33013387999718e-48	0.996843082764369	0.418	0.22	7.85115309526249e-44	c11	PARP9
3.44022574601036e-48	0.802781516009347	0.513	0.29	1.15914966286073e-43	c11	TADA3
3.71174080269233e-48	1.24613370093875	0.31	0.144	1.25063394605915e-43	c11	PVT1
4.00367946070124e-48	1.14545947431382	0.272	0.116	1.34899975748868e-43	c11	ISOC1
4.16657284723598e-48	1.05217482954259	0.399	0.207	1.40388505514769e-43	c11	MORC3
5.91467509677136e-48	0.788436464103483	0.577	0.35	1.99289062710614e-43	c11	RNF187
6.59213868363504e-48	0.670682379646258	0.702	0.487	2.22115520806399e-43	c11	TXN
6.6411188465648e-48	0.751586117382456	0.624	0.403	2.23765858416154e-43	c11	VMP1
8.91144110373548e-48	0.730207478601824	0.674	0.446	3.00262096549263e-43	c11	COX17
1.3827761636718e-47	1.14420885238905	0.306	0.14	4.65912600587578e-43	c11	KIAA0040
1.39319636171527e-47	1.80259388376228	0.131	0.038	4.69423582116342e-43	c11	FLNB
1.66375981237341e-47	1.03345269562319	0.338	0.162	5.60587231181097e-43	c11	ACAA2
1.67223366116382e-47	1.47448275077483	0.209	0.08	5.63442409792539e-43	c11	BACH1
1.77919866865366e-47	2.83079721936078	0.063	0.011	5.99483199416163e-43	c11	CEP55
2.16795414384203e-47	1.22980363672993	0.307	0.144	7.30470469226135e-43	c11	CFAP20
3.05874217813496e-47	0.832367425061141	0.607	0.391	1.03061258950079e-42	c11	SAMHD1
3.52596705633755e-47	0.58532149867748	0.702	0.481	1.18803933996238e-42	c11	EEF1G
3.57803300011611e-47	0.868110680291436	0.395	0.2	1.20558243905912e-42	c11	FBLN7
3.94109973587583e-47	0.778592745270597	0.54	0.318	1.327914145006e-42	c11	FAM96A
6.4708143849158e-47	0.315025739051678	0.996	0.987	2.18027619885353e-42	c11	H3F3B
6.8690862586642e-47	0.875572764574217	0.5	0.291	2.31446992399431e-42	c11	LMAN1
7.06341977088498e-47	2.07313044310741	0.087	0.019	2.37994865760199e-42	c11	RP11-347I19.7
8.24942542059555e-47	0.764729184910274	0.612	0.382	2.77956140121546e-42	c11	ZBTB38
9.84751587239929e-47	0.963655715222385	0.358	0.174	3.31802199804622e-42	c11	UXS1
1.14604176104139e-46	0.711603067500119	0.533	0.305	3.86147310965285e-42	c11	LGALS3
1.33766824307083e-46	1.95476549119767	0.091	0.021	4.50713937820286e-42	c11	ZNF280C
1.45027666398746e-46	1.44079464820856	0.211	0.082	4.88656219163933e-42	c11	GCA
1.5353831900427e-46	2.83935698745657	0.052	0.008	5.17332012052987e-42	c11	CREB3L3
1.59990262474219e-46	1.70668452111613	0.142	0.044	5.39071190380633e-42	c11	ATP13A3
1.63660310252451e-46	0.695531008507194	0.688	0.476	5.5143704936461e-42	c11	FMNL1
1.99011242474766e-46	0.868416607767406	0.506	0.291	6.70548480394477e-42	c11	IFI35
2.5657033003804e-46	0.957952983718669	0.415	0.22	8.64488070030171e-42	c11	CNST
3.63024599734307e-46	6.10385065507762	0.013	0	1.22317508634477e-41	c11	SEC14L6
3.76041769217464e-46	1.16347792236335	0.281	0.126	1.26703513720132e-41	c11	ZNF280D
4.19506883680193e-46	0.858261243510441	0.498	0.289	1.41348649387204e-41	c11	NUDT5
4.47328243977675e-46	0.437757951320016	0.959	0.905	1.50722778525838e-41	c11	DDX5
5.95673298828725e-46	1.01793035243709	0.369	0.188	2.00706161307351e-41	c11	GNG10
6.67932630034243e-46	1.02980067944996	0.344	0.167	2.25053220363738e-41	c11	EML2
7.27234380629203e-46	2.04359896219007	0.105	0.028	2.45034352209204e-41	c11	ANKS1B
8.8032999622548e-46	2.84438392760346	0.06	0.01	2.96618388928213e-41	c11	COCH
9.04108072925405e-46	1.27591085112211	0.224	0.089	3.04630174091486e-41	c11	ADORA2A
1.00582692496581e-45	1.28539616374152	0.218	0.086	3.38903324097981e-41	c11	SH3TC1
1.13325725744563e-45	0.88846057177306	0.433	0.236	3.81839700323731e-41	c11	HADHB
1.1908791077728e-45	0.463508711397382	0.893	0.75	4.01254806572966e-41	c11	ARF1
1.35840300501185e-45	1.52022852329196	0.154	0.05	4.57700308508692e-41	c11	ABHD5
1.57904809991799e-45	0.983963841724739	0.376	0.193	5.32044466786367e-41	c11	OBFC1
2.22966290957475e-45	0.829683157838601	0.499	0.285	7.51262620752118e-41	c11	AKIRIN2
2.38857028007357e-45	1.33923859311325	0.218	0.087	8.04804870167989e-41	c11	EMC9
2.40010208766476e-45	0.535637202107534	0.88	0.734	8.08690397417765e-41	c11	JAK1
2.82355636432836e-45	0.440334301443314	0.925	0.828	9.51369081396799e-41	c11	NDUFA4
3.23476852954643e-45	1.21489452321995	0.262	0.114	1.08992290834537e-40	c11	MCCC2
3.75118856648719e-45	0.714897098177609	0.625	0.398	1.26392547559219e-40	c11	CMTM7
3.87724707438659e-45	1.36879326359944	0.243	0.104	1.30639962924382e-40	c11	LY96
4.43105899583889e-45	0.855350228106235	0.467	0.259	1.49300101805795e-40	c11	GCHFR
5.91571573247195e-45	1.32903573799676	0.176	0.063	1.9932412588991e-40	c11	RAB30
6.78560407849333e-45	0.644717287078469	0.679	0.46	2.28634143820754e-40	c11	UBE2N
8.00926029522348e-45	1.12812502038786	0.302	0.141	2.6986401638726e-40	c11	HSH2D
9.08575548151306e-45	1.50228782426133	0.175	0.063	3.06135445194101e-40	c11	SLC35E3
9.61815553315564e-45	0.397142598532073	0.961	0.897	3.24074132534146e-40	c11	ALDOA
9.96609124546211e-45	0.995182974504587	0.32	0.151	3.357974784246e-40	c11	AP1S1
1.06769949918948e-44	0.838024540526727	0.458	0.257	3.59750669256905e-40	c11	TXNDC17
1.19180077620409e-44	0.532966783204605	0.844	0.691	4.01565353534205e-40	c11	SLC25A3
1.48172291974187e-44	0.978740363090848	0.37	0.19	4.99251720577825e-40	c11	MOB3A
