p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.77313700251783e-83	3.18913886634864	0.076	0.008	1.60826078162836e-78	MCTP1	c17
6.35937399097069e-83	2.87628055642789	0.086	0.01	2.14272747251766e-78	CD80	c17
8.49329823992698e-83	0.723981442738953	0.911	0.602	2.861731908961e-78	ALOX5AP	c17
1.48883475474982e-82	4.03112862156163	0.045	0.003	5.01647982265405e-78	NPB	c17
1.68229127610675e-82	1.15809352944215	0.672	0.343	5.66831222571409e-78	IL6ST	c17
3.78007425638944e-82	2.88304811596167	0.068	0.006	1.27365821994786e-77	MAP7	c17
3.81831637538057e-82	3.71448593591972	0.063	0.006	1.28654351952073e-77	RGS13	c17
4.21521150742548e-82	0.672610269415956	0.952	0.74	1.42027336531194e-77	COX8A	c17
7.04664369999628e-82	0.905572983134841	0.796	0.453	2.37429612827675e-77	NFATC2	c17
1.01054368707709e-81	4.31270585885352	0.034	0.001	3.40492589923753e-77	RP11-155L15.1	c17
1.05937898137203e-81	1.01767310221468	0.595	0.261	3.56947153983492e-77	ASNA1	c17
1.84349645387404e-81	1.06839714260234	0.661	0.323	6.21147695168321e-77	CMTM6	c17
2.64721094937802e-81	0.666596468802612	0.959	0.794	8.91951257283431e-77	TPM3	c17
2.72643552953639e-81	1.51170421874256	0.286	0.086	9.1864518732199e-77	DPP3	c17
5.13952761893427e-81	0.797314236569567	0.925	0.711	1.73171243592371e-76	LAT	c17
5.68445250889781e-81	1.08401853864358	0.573	0.262	1.91531942834803e-76	CSNK2B	c17
1.25486265082237e-80	1.08504599933332	0.583	0.263	4.22813421568088e-76	BNIP3L	c17
1.35660397049669e-80	0.623921812130256	0.992	0.887	4.57094141819156e-76	CD2	c17
2.00341623939038e-80	0.881701982046939	0.83	0.496	6.75031067700195e-76	POMP	c17
3.56773829783829e-80	0.915880294169951	0.808	0.478	1.20211374207363e-75	NME2	c17
6.52469931490038e-80	1.10048383739808	0.41	0.148	2.19843218716253e-75	PAM	c17
1.03884970383207e-79	1.23165634140585	0.426	0.16	3.50030019209177e-75	CAT	c17
2.95348198528605e-79	0.9841274205182	0.713	0.368	9.95146220122281e-75	GRSF1	c17
4.80184516653698e-79	0.991958820261283	0.616	0.284	1.61793371041297e-74	TADA3	c17
5.07977729599666e-79	0.973429802281475	0.613	0.273	1.71158016211312e-74	HSBP1	c17
6.78531563529576e-79	4.61934620298366	0.029	0.001	2.28624425015655e-74	TIMP4	c17
7.11615709018297e-79	1.32873412642715	0.323	0.105	2.39771796996625e-74	MBOAT7	c17
1.38693391585361e-78	1.15681324670823	0.434	0.165	4.67313513607716e-74	EML2	c17
1.63882820027008e-78	1.19178100149795	0.434	0.166	5.52186773799001e-74	STAMBP	c17
8.44993278413879e-78	0.86926730945188	0.795	0.457	2.84712035228773e-73	PSMB6	c17
3.62845196262557e-77	2.69622404945498	0.076	0.009	1.22257060428706e-72	FLT1	c17
6.11915546019969e-77	0.689441045862378	0.945	0.693	2.06178824075968e-72	ATP5G3	c17
1.43239833316498e-76	3.10688153203171	0.07	0.007	4.82632294376609e-72	RP5-903G2.2	c17
1.70952928790535e-76	1.06969382899528	0.51	0.216	5.7600879826683e-72	LAP3	c17
2.00097066627104e-76	0.571224998966775	0.984	0.907	6.74207056293364e-72	HNRNPA2B1	c17
2.13489799172332e-76	2.50046487514003	0.101	0.015	7.19332529331255e-72	STAC	c17
2.29033510266563e-76	1.02830528560961	0.593	0.273	7.71705509492158e-72	ACADVL	c17
2.31019073113242e-76	0.900868927606174	0.68	0.334	7.78395664947756e-72	RAB27A	c17
4.00481997814162e-76	2.89242899972374	0.077	0.009	1.34938404343504e-71	NEBL	c17
4.72447676287414e-76	1.41946449202428	0.246	0.069	1.59186520048281e-71	MAGEF1	c17
1.01361357812235e-75	0.612942404704443	0.972	0.804	3.41526959012544e-71	CALM2	c17
1.48360671351953e-75	0.67679835654554	0.965	0.781	4.99886446053272e-71	RAN	c17
1.75432835537687e-75	2.04812174730287	0.152	0.032	5.91103396060683e-71	NAB2	c17
1.81421811350739e-75	1.6281851905618	0.246	0.071	6.1128265116518e-71	DLEU1	c17
1.97709913216874e-75	1.0746485153659	0.606	0.292	6.66163781592936e-71	GALM	c17
2.4184245967604e-75	1.23615784286252	0.328	0.109	8.14863983632449e-71	LRRC8D	c17
3.04797394589076e-75	2.13552666931559	0.129	0.024	1.02698434132843e-70	AZIN1-AS1	c17
4.23358885569509e-75	1.14541647238076	0.427	0.163	1.4264654290379e-70	BAD	c17
4.48539079629795e-75	1.62737873719805	0.211	0.055	1.51130757490463e-70	SLC35F2	c17
5.85932685317794e-75	2.88357487032957	0.077	0.009	1.97424158990978e-70	HLF	c17
1.63085068145178e-74	4.43764545333193	0.03	0.001	5.49498828608362e-70	RP11-443B7.1	c17
1.77751078287525e-74	1.26422268482289	0.352	0.125	5.98914483181986e-70	APOBEC3H	c17
1.98116678327743e-74	0.501642439068514	0.988	0.887	6.67534335957498e-70	SUMO2	c17
3.37574167852566e-74	2.88630916790558	0.068	0.007	1.13742240116244e-69	RTKN	c17
3.7572186641824e-74	0.851549281419938	0.366	0.132	1.26595725670962e-69	MAGEH1	c17
4.53288508832961e-74	2.44939653392999	0.095	0.014	1.52731030166178e-69	NR5A2	c17
4.61414577987501e-74	1.2225653476707	0.388	0.144	1.55469027907109e-69	ZNF580	c17
8.38995241068101e-74	1.4308870930578	0.275	0.085	2.82691056525486e-69	EMC9	c17
8.71551042271484e-74	4.79492384907659	0.027	0.001	2.93660408182954e-69	AP000233.4	c17
1.11378083761132e-73	1.62800979727241	0.245	0.072	3.7527731542476e-69	GGT1	c17
2.65724553843638e-73	0.977698489222345	0.566	0.249	8.95332311720753e-69	ECHS1	c17
2.78867717234607e-73	1.07104233239746	0.416	0.16	9.39616886450284e-69	NINJ2	c17
4.52089403064182e-73	0.560353882106566	0.975	0.84	1.52327003468445e-68	GABARAP	c17
5.59719041250286e-73	2.95294633811545	0.074	0.009	1.88591733758872e-68	SLC41A2	c17
5.99594654186554e-73	1.20197653617529	0.326	0.109	2.02027422781617e-68	NIT1	c17
6.36411306125159e-73	1.44057572273048	0.334	0.117	2.14432425485811e-68	THADA	c17
6.63456238998333e-73	1.65351172544548	0.245	0.072	2.23544945168098e-68	MFHAS1	c17
1.10149910456242e-72	1.04094959304578	0.387	0.142	3.71139108291263e-68	PVT1	c17
1.77852618208381e-72	1.1461177580286	0.463	0.191	5.99256611791319e-68	NCOA7	c17
2.76772138537882e-72	0.967969327677596	0.692	0.381	9.32556043589539e-68	RNASEK	c17
7.6520289497207e-72	0.913751249555428	0.676	0.343	2.57827463431889e-67	NUTF2	c17
9.32124608440672e-72	3.57271943856249	0.046	0.003	3.14070065568e-67	PTHLH	c17
1.30141883297114e-71	1.51693865273613	0.247	0.073	4.38500061581295e-67	TMEM64	c17
1.49659612208268e-71	5.58884053912985	0.017	0	5.04263097374537e-67	ANKRD34B	c17
1.62635295289848e-71	0.419917555119352	0.998	0.968	5.47983363949614e-67	PPIA	c17
1.63103080041772e-71	3.24501584822759	0.048	0.004	5.49559517892745e-67	SIPA1L2	c17
2.00754384994071e-71	0.4978330097627	0.996	0.925	6.76421824799023e-67	HMGB1	c17
2.08679628302096e-71	1.5467336384127	0.212	0.057	7.03125139601082e-67	PRR34-AS1	c17
2.25028373657636e-71	1.64613562932434	0.322	0.115	7.58210602202037e-67	LMO4	c17
3.28216104881999e-71	1.0642317687743	0.485	0.208	1.10589134378941e-66	TMBIM4	c17
4.64131718896183e-71	0.955957079036041	0.702	0.378	1.5638454136488e-66	RANBP1	c17
5.2495579132358e-71	1.29430101188781	0.366	0.137	1.76878604328567e-66	MAP3K8	c17
5.40959456373756e-71	5.52759921001534	0.018	0	1.82270879230573e-66	SYT17	c17
7.33152397865005e-71	3.99277432089282	0.039	0.002	2.47028368936635e-66	TICAM2	c17
7.93177839514631e-71	1.08533826139397	0.41	0.159	2.6725334124606e-66	KDM5B	c17
8.55564445402622e-71	0.927443781520538	0.692	0.369	2.8827388423396e-66	MINOS1	c17
9.23700342758762e-71	1.13578911737701	0.404	0.157	3.11231593489137e-66	MIS18BP1	c17
9.71067342260711e-71	0.824663885521273	0.723	0.38	3.27191430301324e-66	CHMP2A	c17
1.23047625479014e-70	0.812445564386026	0.773	0.438	4.1459666928899e-66	CLTA	c17
1.3638334703557e-70	1.0053159985694	0.655	0.334	4.5953004950165e-66	HIF1A	c17
2.96358154625232e-70	1.82209279134789	0.18	0.044	9.98549166194257e-66	NOTCH2NL	c17
6.09159363861689e-70	0.916597610217763	0.755	0.438	2.05250156059557e-65	COX17	c17
6.58276878608063e-70	1.16359463477326	0.469	0.201	2.21799811478201e-65	ATP1B3	c17
6.98968685138525e-70	2.86324727351577	0.076	0.01	2.35510508770575e-65	CCDC74A	c17
7.07157805318447e-70	1.26554349885121	0.329	0.115	2.38269750923997e-65	PLIN3	c17
7.37921768594637e-70	1.04785512064399	0.474	0.2	2.48635360710277e-65	ADI1	c17
1.10502732498055e-69	0.683137765218984	0.917	0.644	3.72327906878947e-65	HNRNPA3	c17
1.22617358139031e-69	1.36050166293391	0.281	0.091	4.1314692651365e-65	PTPRN2	c17
1.34249213902821e-69	1.25563905331909	0.311	0.106	4.52339301324165e-65	FUT8	c17
1.54391832583317e-69	0.698186456027014	0.875	0.606	5.20207840706227e-65	TSPO	c17
1.62457214975537e-69	1.25020923176921	0.349	0.127	5.47383340138575e-65	SLC25A46	c17
1.82476479695244e-69	0.708494064862322	0.9	0.626	6.14836250685157e-65	ATP5J	c17
7.74004980215403e-69	3.55017590867546	0.048	0.004	2.60793238033778e-64	FAM92A1	c17
8.00000497830108e-69	1.15824448237307	0.399	0.156	2.69552167738877e-64	ZEB1	c17
1.1577968956459e-68	1.86216164245788	0.144	0.03	3.90108086018928e-64	FGFR1	c17
1.59206235429991e-68	0.823716781980507	0.788	0.452	5.36429489657813e-64	BANF1	c17
2.31452219329449e-68	0.845398368882566	0.685	0.343	7.79855107808646e-64	PSMB2	c17
2.68969951204547e-68	0.647703573914744	0.941	0.721	9.06267353588602e-64	ANP32B	c17
4.81239530109682e-68	1.05440126928645	0.443	0.188	1.62148847275156e-63	BCL3	c17
6.02990815538449e-68	0.563587071514427	0.964	0.821	2.03171725387525e-63	SKP1	c17
6.20516657105639e-68	0.597772223526093	0.946	0.762	2.09076882445174e-63	HNRNPK	c17
6.94276052964668e-68	1.27523340045294	0.31	0.107	2.33929373285915e-63	BZRAP1-AS1	c17
7.84007389881043e-68	0.854368534072155	0.7	0.364	2.64163449946519e-63	C4orf48	c17
8.38073964668157e-68	5.70863639172548	0.022	0.001	2.82380641655289e-63	MYH6	c17
8.59270505771121e-68	5.14240314508167	0.022	0.001	2.89522604214521e-63	SATB2	c17
8.77886626393161e-68	1.0020706065816	0.511	0.226	2.95795119896912e-63	ATOX1	c17
1.27379873405114e-67	1.48756132363908	0.206	0.056	4.29193745451192e-63	DAPK2	c17
1.66392904192738e-67	0.719753003644392	0.907	0.638	5.6064425138701e-63	ARPC5	c17
2.55857123546043e-67	0.923309628096631	0.612	0.303	8.62084992076039e-63	PSMC4	c17
5.10297596328224e-67	0.98954421584511	0.667	0.357	1.71939672106832e-62	ATP5G1	c17
6.90513702793066e-67	1.40998899071187	0.212	0.059	2.32661687019096e-62	CDCA7	c17
7.48704440069526e-67	1.5514479138521	0.177	0.044	2.52268474037026e-62	MIR222HG	c17
8.62518127827033e-67	1.11745661191237	0.901	0.749	2.90616857990041e-62	ZFP36L1	c17
2.24233107485602e-66	1.17972010856284	0.359	0.136	7.55531032361989e-62	NDUFC2	c17
2.37906018840963e-66	1.06100373211379	0.651	0.354	8.01600539882741e-62	PPA1	c17
2.68293925416371e-66	0.622783620254484	0.945	0.696	9.0398955229792e-62	PARK7	c17
3.17166591228666e-66	1.41545851731011	0.261	0.083	1.06866111248587e-61	PTP4A3	c17
7.40428685929409e-66	2.91379031716318	0.063	0.007	2.49480041437055e-61	CTA-293F17.1	c17
1.01347929976762e-65	1.0074142075635	0.697	0.397	3.414817152637e-61	ADD3	c17
2.09414607534462e-65	0.834867383902343	0.777	0.462	7.05601578626617e-61	SYNGR2	c17
2.16708467777832e-65	0.556996677819862	0.966	0.788	7.30177511330626e-61	COX6A1	c17
2.56406158127672e-65	2.37453772326897	0.083	0.012	8.63934909195377e-61	TNFRSF8	c17
3.08555885867693e-65	1.1490006948414	0.499	0.228	1.03964820184261e-60	TNIP2	c17
3.12954813760783e-65	0.697451746466335	0.923	0.703	1.05446994948558e-60	GPX4	c17
5.18513522808089e-65	0.932229238095077	0.625	0.327	1.74707946374957e-60	ECH1	c17
5.58290708373028e-65	5.78724985310285	0.016	0	1.88110471279208e-60	GS1-600G8.5	c17
6.64213092197027e-65	1.44196362593788	0.265	0.086	2.23799959284866e-60	CHST7	c17
7.32974517912993e-65	1.41818505542637	0.268	0.088	2.46968434065604e-60	SREBF2	c17
7.40978736791363e-65	1.34340111891696	0.228	0.067	2.49665375574482e-60	DGKH	c17
8.70730626087129e-65	0.46644347415187	0.99	0.921	2.93383977153797e-60	HINT1	c17
8.96214558222542e-65	0.906626301775275	0.656	0.352	3.01970533247503e-60	NDUFA13	c17
1.17774906577753e-64	0.472089001376887	0.362	0.136	3.96830770223082e-60	IFNG	c17
1.32687010027182e-64	0.82952314960798	0.755	0.445	4.47075611585588e-60	MYCBP2	c17
2.59983659863241e-64	0.991517713024471	0.438	0.182	8.75988943543203e-60	CD226	c17
2.64313587608204e-64	1.13935008352958	0.259	0.083	8.90578202087082e-60	IKZF4	c17
6.45181275545919e-64	0.966198888238154	0.524	0.237	2.17387378982442e-59	PFKL	c17
8.50865065107948e-64	2.02680090082349	0.115	0.022	2.86690475037472e-59	SORD	c17
9.09700546055716e-64	1.09192847508268	0.435	0.188	3.06514501988013e-59	PDE4D	c17
1.08759774974102e-63	3.31504627699456	0.039	0.003	3.6645518579774e-59	KSR2	c17
1.34562635390879e-63	3.91575495714489	0.033	0.002	4.53395343686029e-59	JAM2	c17
2.91574582230801e-63	0.963031294391056	0.475	0.207	9.82431397368463e-59	TSPAN5	c17
4.224884496177e-63	1.1561410203259	0.296	0.102	1.42353258214188e-58	LY96	c17
5.90948193890543e-63	0.983046324482765	0.554	0.276	1.99114084449479e-58	ARL6IP1	c17
7.45097562514913e-63	0.60193954556943	0.917	0.654	2.51053172713775e-58	PPP1CA	c17
9.65274157498354e-63	0.938296587121681	0.571	0.277	3.25239474627495e-58	ILK	c17
1.31057963631553e-62	0.795756579152459	0.749	0.436	4.41586702660155e-58	POLR2E	c17
1.67488187760122e-62	0.403042466500271	0.999	0.972	5.64334699838956e-58	CFL1	c17
1.7085710526365e-62	0.522266581381653	0.979	0.844	5.75685930475344e-58	EDF1	c17
2.0184522079643e-62	0.765356636902711	0.811	0.499	6.8009728695149e-58	PSMD8	c17
2.018519455833e-62	1.14847993985464	0.423	0.18	6.80119945448371e-58	B3GNT2	c17
2.84844052220393e-62	1.01028921480545	0.44	0.186	9.59753549551391e-58	GLRX3	c17
3.08903585162907e-62	2.38391733500808	0.086	0.013	1.0408197398479e-57	RP11-330A16.1	c17
5.18206013096217e-62	1.40466195557233	0.222	0.067	1.74604334052639e-57	KCTD17	c17
5.25292531761685e-62	1.44437014986773	0.212	0.062	1.76992065651782e-57	PDLIM7	c17
5.87501148169679e-62	1.76600498015197	0.162	0.04	1.97952636864292e-57	ARHGAP31	c17
7.02784860122269e-62	0.952211155358866	0.661	0.351	2.36796330769597e-57	UQCRC2	c17
9.50338976882777e-62	0.933435246976939	0.255	0.082	3.20207214870883e-57	AC017002.1	c17
1.07201069492353e-61	0.902137960526913	0.54	0.248	3.61203283547534e-57	RNF5	c17
2.55995303802579e-61	3.07319221168454	0.052	0.005	8.6255057663241e-57	CDH24	c17
3.58666489687733e-61	1.05863214777814	0.861	0.63	1.20849087035385e-56	H2AFZ	c17
3.84361469299653e-61	1.18327056724302	0.335	0.128	1.29506753465825e-56	SLC16A3	c17
3.97563345775014e-61	0.630068090631734	0.913	0.682	1.33954993725433e-56	SLC25A3	c17
4.40650511363872e-61	0.694352597153783	0.812	0.483	1.48472783298943e-56	ITGB1	c17
4.48656611186888e-61	4.33261595521143	0.025	0.001	1.5117035857331e-56	DIRAS2	c17
9.35982507547674e-61	0.778447702277753	0.727	0.417	3.15369946093113e-56	ANXA5	c17
9.45946454343583e-61	1.16942317577971	0.38	0.156	3.18727198326527e-56	IRF2BP2	c17
1.15042059445468e-60	1.11100380413903	0.294	0.103	3.87622715095558e-56	LRMP	c17
1.92714417222161e-60	0.840375289465456	0.639	0.325	6.4933195738835e-56	NRBP1	c17
2.88600045995904e-60	3.86046243981583	0.036	0.002	9.72408994978598e-56	RP11-1018N14.5	c17
3.89421050077399e-60	0.699959522599015	0.853	0.548	1.31211528613079e-55	COPE	c17
4.05007653423738e-60	0.837136797089709	0.678	0.364	1.36463278744594e-55	ILF2	c17
4.12400575378405e-60	0.885028280530335	0.527	0.244	1.38954249868e-55	FIBP	c17
4.33278677910964e-60	0.990058135539209	0.449	0.196	1.4598891773532e-55	ARPC4	c17
6.10330902135494e-60	1.33088910751463	0.205	0.06	2.05644894165533e-55	GRAMD3	c17
8.31784590532672e-60	0.840582126249852	0.644	0.344	2.80261499934078e-55	TANK	c17
1.4720456007126e-59	0.455788459365385	0.987	0.885	4.95991044704105e-55	ARPC3	c17
2.07476921644254e-59	0.946292688026275	0.431	0.181	6.99072739788151e-55	VPS25	c17
2.15813153232526e-59	1.90182938281026	0.123	0.026	7.27160838501673e-55	ALPK1	c17
2.63614483856925e-59	0.678376917783274	0.852	0.599	8.88222641907524e-55	ATP5B	c17
3.51494931612943e-59	3.46513539288343	0.041	0.003	1.18432702257665e-54	TP63	c17
4.76786598014963e-59	2.50788310699789	0.078	0.012	1.60648476335162e-54	FZD6	c17
4.78424951735125e-59	1.92390410049636	0.106	0.02	1.61200503237633e-54	TIAM2	c17
5.93991875634021e-59	0.758736591193511	0.79	0.483	2.00139622576127e-54	RAP1A	c17
7.93168093511643e-59	0.650010735435058	0.902	0.666	2.67250057427813e-54	ACTR3	c17
1.22930115714453e-58	0.927862249001467	0.438	0.186	4.14200731888278e-54	NUP58	c17
1.30559457816407e-58	0.750819280462321	0.767	0.466	4.39907037166603e-54	RNF19A	c17
1.37361398661868e-58	0.815770479640044	0.683	0.372	4.62825496651298e-54	COPZ1	c17
1.50834054864574e-58	0.839426862467347	0.557	0.27	5.08220264460697e-54	RELB	c17
1.61109769370938e-58	0.75699688819824	0.791	0.488	5.4284325691844e-54	PSMA6	c17
1.70259504025524e-58	0.646850825351807	0.881	0.599	5.73672372863599e-54	ARF5	c17
1.99193400179718e-58	0.62950799120312	0.934	0.768	6.71162242565543e-54	ARL6IP5	c17
2.99020450606967e-58	0.979750380613075	0.419	0.177	1.00751950627511e-53	HMG20B	c17
3.46778946597517e-58	3.30552951065642	0.037	0.003	1.16843698266567e-53	ARHGEF28	c17
3.65605090868609e-58	1.8166662342991	0.139	0.033	1.23186979317269e-53	C3orf14	c17
3.79774217019904e-58	0.666146081222078	0.858	0.57	1.27961124682687e-53	PSMB3	c17
4.16586129754825e-58	0.892099808788077	0.527	0.251	1.40364530559591e-53	SMC3	c17
4.57935413170598e-58	2.07627018350433	0.107	0.021	1.54296758113701e-53	TMEM53	c17
4.58398519745697e-58	0.824496549364548	0.633	0.324	1.54452797243115e-53	CCT6A	c17
4.90730903149848e-58	0.407645191013659	0.992	0.945	1.6534687050731e-53	ATP5G2	c17
5.35918693415927e-58	2.56146752120603	0.071	0.01	1.80572444559563e-53	MTUS1	c17
6.65270169150192e-58	0.698314382531271	0.891	0.63	2.24156130793466e-53	CALM3	c17
7.6993990494482e-58	1.14391212479263	0.279	0.097	2.59423551572108e-53	KPNA2	c17
1.01674996119518e-57	0.380633576490664	0.999	0.982	3.42583731925105e-53	SH3BGRL3	c17
1.04556277858539e-57	0.794876304250058	0.695	0.381	3.52291922616562e-53	MRPL51	c17
1.40698381188555e-57	2.63082217862326	0.058	0.007	4.74069125576717e-53	MAFTRR	c17
1.43486848496253e-57	1.5817303515462	0.17	0.046	4.83464587323275e-53	MREG	c17
1.43871455685387e-57	0.808436254348658	0.702	0.403	4.84760482786344e-53	CLNS1A	c17
1.49434567483274e-57	0.969432114992568	0.349	0.138	5.03504831678142e-53	STAM	c17
3.68612510728888e-57	0.959277981765766	0.677	0.396	1.24200299364992e-52	GPX1	c17
4.18392158309989e-57	0.815462576340855	0.538	0.248	1.40973053820968e-52	UBE2A	c17
5.95300142384996e-57	1.45453573440302	0.228	0.073	2.005804299752e-52	PLPP1	c17
6.25097543035962e-57	0.919424885026318	0.468	0.21	2.10620366150537e-52	FKBP3	c17
7.16832844372476e-57	0.85980611073668	0.513	0.235	2.41529658582862e-52	TRAPPC4	c17
7.87310561465224e-57	0.716815183259412	0.749	0.434	2.65276420580092e-52	PPM1G	c17
8.00014544382545e-57	1.07761509664464	0.309	0.114	2.69556900584255e-52	ASMTL	c17
8.24726928906675e-57	1.29124508149533	0.273	0.097	2.77883491425815e-52	SPSB1	c17
8.81355180111472e-57	1.13388881818424	0.291	0.106	2.96963814386759e-52	TRPS1	c17
1.01170469661302e-56	3.77638729771721	0.035	0.002	3.40883780476791e-52	PTCHD1	c17
1.39640788051822e-56	3.48303434917264	0.043	0.004	4.70505671261808e-52	STRIP2	c17
2.42997932781027e-56	1.92742400214152	0.11	0.022	8.18757234712391e-52	SLC31A2	c17
3.31156997957541e-56	0.977895456585321	0.359	0.143	1.11580038891814e-51	ARMCX6	c17
3.83928212420576e-56	3.71359247747837	0.031	0.002	1.29360771892989e-51	DFNA5	c17
4.95435780824804e-56	0.883925524447014	0.455	0.201	1.6693213199111e-51	CTBS	c17
5.16446765746436e-56	1.06911590783735	0.312	0.117	1.74011573250604e-51	IFT27	c17
5.70225836298537e-56	0.913924077964787	0.331	0.127	1.92131893282429e-51	SPATS2L	c17
6.40610070878222e-56	0.951347965584218	0.416	0.18	2.15847157281708e-51	CHMP4A	c17
7.44972852022665e-56	1.36952711136118	0.224	0.072	2.51011152760517e-51	ASB2	c17
7.46637404370258e-56	0.8845801148635	0.649	0.365	2.51572007028515e-51	TMEM173	c17
8.73857039546418e-56	0.794525756653523	0.69	0.381	2.9443739090477e-51	LAMTOR5	c17
9.81833448803495e-56	0.799806452243409	0.636	0.331	3.3081896223985e-51	ZNF292	c17
1.10804896409439e-55	0.936709482779002	0.484	0.223	3.73346017961965e-51	FAM104A	c17
1.15095781132986e-55	0.771600285951226	0.773	0.461	3.87803724949482e-51	HMGN3	c17
1.34620404027388e-55	1.14851089116831	0.283	0.102	4.53589989329881e-51	MRTO4	c17
1.54057675242938e-55	1.1665172678449	0.251	0.085	5.19081930963556e-51	SH3TC1	c17
1.6407149827279e-55	1.17095109552365	0.281	0.101	5.5282250628034e-51	CH507-9B2.3	c17
2.32733048848649e-55	0.929471989128892	0.398	0.168	7.84170734790637e-51	CHMP4B	c17
2.70298525136428e-55	0.846182304200889	0.473	0.212	9.10743850594682e-51	CHCHD1	c17
3.29430644867066e-55	0.878023394460202	0.493	0.23	1.10998361481509e-50	ELOVL1	c17
3.61036868144808e-55	2.1528426247896	0.086	0.015	1.21647762352712e-50	LRP8	c17
3.67436695279243e-55	0.944125034594893	0.37	0.151	1.23804120107388e-50	SNAP47	c17
5.80369376699855e-55	0.776037887807584	0.704	0.398	1.95549657785249e-50	CDK2AP2	c17
5.81114117529079e-55	0.834569587405255	0.627	0.335	1.95800590760248e-50	TNFSF8	c17
5.89354108738147e-55	1.04850627647827	0.3	0.111	1.98576973398231e-50	PAPSS1	c17
6.06057308427135e-55	0.789792179337463	0.72	0.407	2.04204949501439e-50	ANXA7	c17
6.61386960035351e-55	1.19094251285825	0.46	0.221	2.22847722314311e-50	NINJ1	c17
1.12933789486427e-54	1.20497373637272	0.294	0.11	3.80519110295566e-50	ITPR1	c17
