p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.0253483366184e-126	1.92916395733566	0.738	0.186	6.82420868540202e-122	PTMS	c30
3.09324755938503e-126	3.52582934776823	0.103	0.004	1.04223883265919e-121	C1orf106	c30
3.13340017824841e-126	1.94138957482008	0.386	0.056	1.05576785605902e-121	DDX11	c30
8.56821211820315e-126	1.87818471421546	0.361	0.049	2.88697339110737e-121	RCC2	c30
9.08590102082692e-126	3.15317424755968	0.14	0.008	3.06140348995742e-121	RP11-386G11.10	c30
6.35399740066572e-125	1.95144975695781	0.667	0.155	2.14091588418031e-120	MT1E	c30
1.60690999681541e-124	2.92855317166512	0.168	0.012	5.41432254326985e-120	SLCO4A1	c30
9.11525816734474e-124	2.05234694479894	0.692	0.17	3.07129508690514e-119	KIF22	c30
1.14565523802864e-123	2.01123604885475	0.791	0.233	3.86017075901369e-119	HNRNPAB	c30
1.61379333590647e-123	2.53952563969036	0.184	0.014	5.43751526600325e-119	CHEK2	c30
4.11683695366369e-123	3.59397794022488	0.081	0.003	1.38712704316745e-118	HIST1H2BM	c30
1.03135094623265e-122	1.64770331598736	0.785	0.197	3.4750338782363e-118	BLOC1S1	c30
1.43916461917452e-122	2.91125007017218	0.146	0.009	4.84912126784663e-118	TST	c30
7.00074270359889e-122	1.68720040320445	0.988	0.592	2.35883024655061e-117	SLC25A5	c30
1.7900135689641e-121	1.90054454067624	0.343	0.046	6.03127171926762e-117	THOP1	c30
6.35557724086611e-121	2.75554621704415	0.165	0.012	2.14144819553743e-116	RPP25	c30
1.26246274962273e-120	1.88256754057535	0.321	0.041	4.25374198857882e-116	HAUS8	c30
2.47200414198917e-120	1.57062914091215	0.614	0.125	8.32917075601831e-116	HAUS4	c30
1.15353545839528e-119	1.5906488492548	0.685	0.154	3.88672237351707e-115	NABP2	c30
2.29225613776783e-119	1.68472608627791	0.48	0.084	7.72352783059493e-115	PSMG1	c30
3.80624360578341e-119	1.75452609790306	0.897	0.282	1.28247572053266e-114	TMPO	c30
6.13476549664082e-119	7.9143625824706	0.022	0	2.06704788643816e-114	GAS2L3	c30
1.03080782280954e-118	1.87606434409642	0.555	0.111	3.47320387817446e-114	CDCA4	c30
2.3166222925563e-118	2.06079336162897	0.315	0.041	7.8056271525392e-114	ALYREF	c30
3.2974955316107e-118	2.44167503167271	0.24	0.025	1.11105814442091e-113	INCENP	c30
3.90147383714986e-118	2.3928626809321	0.171	0.013	1.31456259468927e-113	FANCB	c30
3.92155933780534e-118	2.03977644703362	0.844	0.302	1.32133020328013e-113	SLBP	c30
5.47516869141078e-118	1.41350928108039	0.984	0.784	1.84480333888395e-113	RAN	c30
7.29437409913587e-118	2.6746175769318	0.134	0.008	2.45776640896284e-113	CCDC15	c30
2.34896201089465e-117	1.73323441104324	0.981	0.614	7.91459259950843e-113	H2AFV	c30
3.03393063538193e-117	1.83450921579931	0.358	0.051	1.02225258828559e-112	RP11-545E17.3	c30
4.27013269748848e-117	3.16504003617663	0.128	0.007	1.43877851109177e-112	LINC01572	c30
5.34782955423817e-117	1.74977038738914	0.511	0.097	1.80189769000501e-112	SLC1A5	c30
9.40087634314105e-117	1.55844836704282	0.981	0.576	3.16753127505795e-112	SNRPB	c30
1.69251375579975e-115	1.05078688257379	1	0.959	5.70275584879166e-111	MYL6	c30
8.87441108219197e-115	1.75640011698639	0.922	0.365	2.99014407003376e-110	TPM4	c30
1.04233646977133e-114	1.6448077764079	0.586	0.121	3.51204850124751e-110	ACAT2	c30
2.292092889297e-114	1.61553185881763	0.676	0.158	7.72297778119731e-110	CBX5	c30
2.39118128832093e-114	1.39813962395772	0.788	0.213	8.05684623286853e-110	MIR4435-2HG	c30
2.51425916219486e-114	1.77142980588185	0.427	0.072	8.47154482109935e-110	SARDH	c30
6.39314067991803e-114	1.613582940075	0.433	0.073	2.15410482069158e-109	CCDC18	c30
1.11020494350965e-113	1.95513347450739	0.607	0.141	3.74072453666141e-109	MIR155HG	c30
1.86588249572448e-113	2.49492271835851	0.221	0.022	6.28690448109408e-109	HIST1H2BJ	c30
2.6245369586741e-113	1.68552785926844	0.477	0.086	8.84311482855651e-109	PARVB	c30
6.7511423703818e-113	3.03021225948662	0.128	0.008	2.27472991027644e-108	ARNTL2	c30
1.65068159460815e-112	1.92610610888857	0.361	0.055	5.5618065648727e-108	ZBED2	c30
3.84196163349501e-112	1.81675328878615	0.28	0.034	1.29451055278981e-107	CENPL	c30
4.01587775528711e-112	1.45466904642139	0.988	0.573	1.35310985086644e-107	COX5A	c30
4.0996766548965e-112	1.68501227523395	0.966	0.619	1.38134505210083e-107	PGAM1	c30
4.17622094259161e-112	1.65898169145348	0.832	0.254	1.40713588439682e-107	TXNDC17	c30
4.95766150660815e-112	1.77060975781229	0.312	0.041	1.67043446803655e-107	SASS6	c30
6.88529181135059e-112	1.65174802031852	0.729	0.188	2.31993022291647e-107	SHMT2	c30
9.35343408918262e-112	2.3825221578634	0.181	0.015	3.15154608200919e-107	MASTL	c30
1.0581988685645e-111	1.64677034982103	0.931	0.384	3.56549526774124e-107	SNRPD1	c30
8.21595724420997e-111	2.46125392126598	0.137	0.009	2.76828463386411e-106	EFCAB11	c30
1.01753623743978e-110	1.62593292802681	0.741	0.192	3.42848659842958e-106	MAD2L2	c30
1.04088740241728e-110	1.72008275586299	0.903	0.335	3.50716601370479e-106	H2AFY	c30
1.24633296915724e-110	1.67910778157493	0.436	0.075	4.1993943062784e-106	ICMT	c30
1.64295782942583e-110	5.05670376291134	0.04	0.001	5.53578211046739e-106	KANK2	c30
1.7741273911156e-109	1.81036039017429	0.788	0.235	5.97774483162489e-105	STRA13	c30
2.88221677463582e-109	1.61399474272559	0.589	0.127	9.71134120045795e-105	ACTL6A	c30
3.21910004903825e-109	2.06547695161853	0.312	0.043	1.08464357052295e-104	PSAT1	c30
3.86659039706286e-109	1.59612217180439	0.492	0.093	1.30280896838636e-104	TOPBP1	c30
9.90364437016174e-109	2.31757045354885	0.181	0.016	3.3369339340823e-104	TMEM97	c30
1.40507967771611e-108	2.41100229356198	0.171	0.014	4.73427546609666e-104	FAAP24	c30
1.93994716311694e-108	3.20510411911993	0.106	0.005	6.5364579714062e-104	MESP1	c30
2.95494656645857e-108	1.73335332474088	0.763	0.221	9.95639696102551e-104	SMC1A	c30
9.73793189163141e-108	1.73514372384429	0.427	0.076	3.28109877156629e-103	CD38	c30
1.6915635328218e-107	1.62374376053223	0.885	0.313	5.69955416748977e-103	PRDX3	c30
1.84954350502568e-107	1.6953285996626	0.788	0.234	6.23185188583352e-103	MTHFD2	c30
3.14850551386161e-107	1.59468258368252	0.956	0.559	1.06085744784053e-102	DEK	c30
4.82466761424724e-107	1.66597220808658	0.738	0.197	1.62562350594447e-102	SAE1	c30
9.84614166313879e-107	3.81882010312167	0.093	0.004	3.31755897197798e-102	PSRC1	c30
1.02365399892127e-106	3.0011149173468	0.159	0.012	3.44909978396532e-102	TNFRSF8	c30
1.04725494604142e-106	1.78766980294742	0.308	0.042	3.52862081519196e-102	LRRC42	c30
1.09744466220442e-106	1.60875309059297	0.897	0.332	3.69773004483158e-102	LSM4	c30
1.17175365178827e-106	1.9582296465284	0.33	0.049	3.94810675433538e-102	SDC4	c30
1.23547951627474e-106	1.66597209055975	0.769	0.219	4.1628246821361e-102	LAP3	c30
2.17838695093875e-106	2.01367832999668	0.53	0.115	7.33985699249301e-102	TESC	c30
2.97306155589004e-106	1.57153247527909	0.327	0.047	1.00174336064159e-101	PRADC1	c30
4.23970283896979e-106	1.05588195618479	1	0.908	1.42852547456248e-101	HNRNPA2B1	c30
4.48521153669539e-106	1.69714727996122	0.458	0.088	1.51124717517415e-101	HAVCR2	c30
5.19091863751922e-106	1.94689138791505	0.227	0.025	1.74902812572573e-101	C4orf46	c30
7.37723329222243e-106	2.39959026083398	0.302	0.042	2.48568498548143e-101	HIST1H2AG	c30
2.37361679664306e-105	1.4346401554442	0.607	0.134	7.99766443460912e-101	MPDU1	c30
2.62587693928419e-105	1.71432544612967	0.701	0.186	8.84762975922414e-101	USP1	c30
7.97645413762374e-105	1.57503000474709	0.576	0.128	2.68758645713094e-100	SPATS2L	c30
1.16305976281555e-104	1.72833366070554	0.984	0.662	3.91881356483071e-100	PKM	c30
1.19236170014938e-104	1.72492602872012	0.364	0.058	4.01754351248332e-100	DLEU2	c30
1.96783955628122e-104	1.60851682891358	0.349	0.053	6.63043860093393e-100	RFWD3	c30
2.0216958982116e-104	2.79351485312308	0.106	0.006	6.81190215943417e-100	RDM1	c30
2.09190873843008e-104	1.66190771671058	0.43	0.077	7.04847730326631e-100	DERA	c30
2.52291075606828e-104	2.92356687405296	0.118	0.007	8.50069550149647e-100	LRRC20	c30
3.10893870257796e-104	1.49638139710219	0.467	0.087	1.04752580644662e-99	DPP3	c30
3.32424767461613e-104	1.08837332646036	1	0.988	1.12007201148516e-99	ACTG1	c30
5.06305500146019e-104	1.62905510441827	0.533	0.112	1.705945752192e-99	CD151	c30
2.75826573514012e-103	3.37298480051293	0.075	0.003	9.29370056798113e-99	SMTN	c30
5.22280700370345e-103	4.73779733810506	0.047	0.001	1.75977259182784e-98	NRGN	c30
5.35883878450004e-103	1.69772551570605	0.96	0.505	1.80560714004944e-98	HLA-DRB1	c30
5.49519545293244e-103	2.01075639124385	0.231	0.026	1.85155115591106e-98	LRRCC1	c30
6.55943916724366e-103	1.42200918967142	0.489	0.095	2.21013743301108e-98	UBL4A	c30
8.14876827986115e-103	1.74265602515747	0.327	0.048	2.74564598421642e-98	AGMAT	c30
8.67002789760544e-103	1.92743845279462	0.224	0.025	2.92127919981918e-98	MRPL12	c30
1.49965394574012e-102	1.54305459457889	0.632	0.15	5.05293400477675e-98	DPM2	c30
1.76509295246946e-102	2.59108907829498	0.143	0.011	5.94730419405061e-98	XRCC3	c30
3.10228709744989e-102	1.65171396139651	0.455	0.086	1.04528461461477e-97	EMC9	c30
5.83205838160527e-102	1.54938128743628	0.558	0.121	1.96505375109808e-97	HAT1	c30
5.92191743818608e-102	2.87556584447701	0.156	0.013	1.99533086162242e-97	GPAT2	c30
9.77842816006594e-102	1.5548550986596	0.757	0.21	3.29474358425262e-97	UQCC2	c30
1.01475702739997e-101	2.14726215399267	0.178	0.016	3.41912232812147e-97	BYSL	c30
1.03655003239756e-101	1.5919828869499	0.38	0.063	3.49255167916033e-97	HN1L	c30
1.38909474768652e-101	3.78788472263311	0.097	0.005	4.68041584285497e-97	TM6SF1	c30
2.88550298453308e-101	4.87332106908091	0.037	0.001	9.72241375608576e-97	DNMT3B	c30
3.08633747811115e-101	1.81917780320581	0.427	0.079	1.03991054987477e-96	PSMA2	c30
1.18254133727899e-100	2.36345151213716	0.193	0.019	3.98445478182783e-96	C17orf58	c30
1.40387844015012e-100	1.91230650833418	0.411	0.075	4.73022801624181e-96	UBE2S	c30
1.988332570279e-100	1.43857167039013	0.545	0.116	6.69948776229807e-96	POP7	c30
2.85389473533708e-100	4.90862719393705	0.034	0	9.61591292124477e-96	HIST1H2BO	c30
1.3498671486918e-99	1.57953964520572	0.474	0.094	4.54824237080216e-95	PIGX	c30
2.28367147074743e-99	2.18831139947905	0.234	0.027	7.69460265353638e-95	POLE	c30
2.78728915467151e-99	1.77843257511534	0.751	0.235	9.39149207775017e-95	ANP32E	c30
3.4410883474569e-99	2.24215336290178	0.19	0.019	1.15944030779213e-94	LIN9	c30
3.85494743336917e-99	1.38414471043119	0.517	0.107	1.29888598819941e-94	AKIP1	c30
4.73449185140295e-99	2.25981106474343	0.726	0.225	1.59523968441171e-94	TUBB4B	c30
5.05781204512991e-99	1.68489023096064	0.847	0.293	1.70417919048607e-94	DDX39A	c30
5.16828879432564e-99	1.54039319115464	0.533	0.113	1.74140322636008e-94	LYRM4	c30
1.87547564902361e-98	1.52220093773558	0.642	0.159	6.31922765182016e-94	MIS18BP1	c30
2.23282451043024e-98	3.00992889229229	0.084	0.004	7.52327890544366e-94	SLC25A10	c30
2.341111368407e-98	1.81458009265719	0.262	0.034	7.88814064471055e-94	RAD18	c30
2.71443249957816e-98	1.66698259685067	0.984	0.663	9.14600886407864e-94	ENO1	c30
3.61612147974993e-98	2.29389857157888	0.231	0.027	1.21841597138694e-93	MYO1E	c30
4.24282792299854e-98	1.3916658684746	0.452	0.086	1.42957844037513e-93	PRIM2	c30
4.89874660762206e-98	2.05951528179214	0.925	0.494	1.65058368197218e-93	DUT	c30
5.53072531008861e-98	2.02564990935452	0.243	0.03	1.86352258598126e-93	LINC01358	c30
1.15525638301883e-97	2.19560046714506	0.178	0.017	3.89252085694366e-93	C5orf30	c30
1.5387399226778e-97	1.00380946441856	0.991	0.898	5.18463029547058e-93	CHCHD2	c30
2.38373048427687e-97	1.77844948998084	0.271	0.036	8.03174149372249e-93	PARP2	c30
2.8906384952728e-97	2.79441948975682	0.165	0.015	9.73971734597216e-93	HIST1H2AE	c30
4.51044338459892e-97	1.29180593118866	0.486	0.096	1.51974879400676e-92	NUP37	c30
7.70617669520205e-97	1.3767679501767	0.505	0.104	2.59651917568138e-92	CNP	c30
7.82372870900659e-97	1.51593935261327	0.798	0.253	2.63612715121268e-92	SMC3	c30
9.02223251179728e-97	1.72862791311464	0.28	0.039	3.03995102252498e-92	BRI3BP	c30
9.73573418361157e-97	1.65353080478318	0.928	0.396	3.28035827582608e-92	HN1	c30
1.2339465654676e-96	1.20464262774678	0.984	0.715	4.15765955768653e-92	GNG5	c30
2.21934842162073e-96	4.60650588697613	0.059	0.002	7.47787257180889e-92	KDELR3	c30
2.80604664060437e-96	1.380903661913	0.972	0.583	9.45469355085236e-92	SNRPG	c30
4.5572373251362e-96	1.46634632090907	0.424	0.078	1.53551554433139e-91	FH	c30
6.40272044266088e-96	1.26766051760858	0.988	0.697	2.15733262595016e-91	ATP5G3	c30
8.22723251999613e-96	1.50671269604333	0.854	0.298	2.7720837252875e-91	HLA-DRB5	c30
9.50644269533551e-96	1.67922576021841	0.505	0.109	3.20310080176635e-91	CKAP2	c30
1.59656473384161e-95	2.36065648382535	0.209	0.023	5.37946521420593e-91	HIST1H2AM	c30
1.83304340213668e-95	1.51176795561305	0.922	0.401	6.17625643915934e-91	CDK2AP2	c30
5.10047810925951e-95	1.56186590050075	0.445	0.088	1.7185550941339e-90	AHI1	c30
6.3325292687079e-95	2.54707109202653	0.131	0.01	2.13368241179844e-90	FAM83D	c30
7.26648753157833e-95	1.88575591415578	0.29	0.042	2.44837030889e-90	LRRC45	c30
2.01049841687206e-94	2.12847793828265	0.218	0.025	6.77417336580871e-90	LANCL2	c30
5.52863465252994e-94	1.27889531874501	0.629	0.15	1.86281815982344e-89	PCBD1	c30
5.66050793334337e-94	1.69444138113996	0.268	0.037	1.90725154306071e-89	BLM	c30
6.13525568802299e-94	1.0403432919454	0.997	0.887	2.06721305152246e-89	ARPC2	c30
6.3486707770271e-94	1.36994826655764	0.47	0.095	2.13912113161151e-89	PGRMC1	c30
1.14564646783462e-93	1.58203229230266	0.601	0.151	3.86014120872198e-89	LGALS9	c30
2.03120213633851e-93	1.44957300323269	0.467	0.095	6.84393247817897e-89	MCUR1	c30
4.25210687144023e-93	1.59682391837753	0.72	0.218	1.43270488926307e-88	HLA-DQA1	c30
5.76444555019874e-93	2.46064217032614	0.15	0.013	1.94227228368396e-88	DBF4B	c30
5.91324368978589e-93	1.46786611745448	0.826	0.27	1.99240832883646e-88	PSMC3	c30
7.75942539892611e-93	1.38723108002677	0.604	0.145	2.61446079391416e-88	GUSB	c30
2.65457245515029e-92	2.5006035242809	0.137	0.011	8.94431643038338e-88	DHCR24	c30
3.21171582654763e-92	1.63374020481647	0.283	0.041	1.08215553059696e-87	MIS18A	c30
4.50287294368574e-92	1.42644705203605	0.371	0.065	1.51719800964547e-87	FANCA	c30
6.57466994169655e-92	1.40131634964898	0.564	0.129	2.21526929015523e-87	EBP	c30
8.55131755578203e-92	1.62876851001995	0.402	0.075	2.8812809372452e-87	PRIM1	c30
2.17165383517395e-91	1.47905122032168	0.822	0.284	7.31717043223511e-87	PSMA4	c30
2.4244886332435e-91	1.89815302488714	0.34	0.057	8.16907200085064e-87	RP11-620J15.3	c30
2.60712402408894e-91	1.22080989776967	0.984	0.743	8.78444368676527e-87	COX8A	c30
5.25088706671161e-91	1.48469135789523	0.988	0.66	1.76923388825781e-86	MT2A	c30
6.363427109181e-91	4.37799706302879	0.04	0.001	2.14409313016745e-86	RP11-108L7.15	c30
9.92941462683213e-91	1.49664895821648	0.508	0.112	3.34561696436482e-86	VRK1	c30
1.32841433336675e-90	3.37248190493115	0.09	0.005	4.47595925484593e-86	DPF3	c30
1.97506377904117e-90	1.54449754350163	0.536	0.124	6.65477989710133e-86	MYL6B	c30
4.12080731682054e-90	2.04440556159086	0.174	0.017	1.38846481732951e-85	AC013461.1	c30
4.52714415713594e-90	1.55910234401225	0.857	0.303	1.52537595230538e-85	ITGAE	c30
5.48063338555596e-90	1.44781366060437	0.414	0.079	1.84664461292923e-85	UBR7	c30
5.6786828518884e-90	1.43346385678739	0.944	0.457	1.91337540011528e-85	PDIA6	c30
7.19457057589987e-90	2.48875705892185	0.143	0.012	2.4241386098437e-85	PIF1	c30
9.6445424905884e-90	1.26952873147987	0.679	0.177	3.24963214677886e-85	PSMD14	c30
1.15532573155659e-89	1.35372666944144	0.729	0.203	3.89275451990677e-85	ATP1B3	c30
1.56686674350441e-89	1.82479296157337	0.237	0.031	5.27940080556377e-85	ATAD3A	c30
2.52773856505538e-89	2.70455165249861	0.131	0.01	8.51696232109761e-85	CCDC74A	c30
6.89278874489401e-89	1.33856769523433	0.604	0.149	2.32245623970459e-84	MRPL37	c30
1.85547507890628e-88	1.33337880733927	0.483	0.103	6.25183773086683e-84	RDX	c30
2.42513093285338e-88	1.87739866466365	0.607	0.162	8.17123616515619e-84	TUBA1C	c30
2.54178882375654e-88	1.372181412498	0.757	0.227	8.5643032627653e-84	HLA-DMA	c30
3.51878454144393e-88	1.28494680476643	0.558	0.136	1.18561926339412e-83	TOX2	c30
4.39165187955061e-88	0.762760358807059	1	0.997	1.47972318429578e-83	PTMA	c30
5.28935563207717e-88	1.3367799216548	0.944	0.504	1.78219548667208e-83	SRSF3	c30
5.79368690966009e-88	1.28717327444438	0.458	0.094	1.95212486734087e-83	MLH1	c30
1.18947361352812e-87	1.76211887814171	0.274	0.04	4.00781239342163e-83	HAUS5	c30
1.59076897108513e-87	1.18090677257407	0.978	0.724	5.35993697117423e-83	ANP32B	c30
1.83911306382575e-87	4.18834876968606	0.053	0.002	6.1967075572545e-83	C3orf67	c30
2.2164493501629e-87	2.42047994443484	0.128	0.01	7.46810444043888e-83	C16orf95	c30
2.59342104950498e-87	3.50627300198821	0.075	0.003	8.73827288420208e-83	BATF3	c30
2.65523896778657e-87	1.53901255545873	0.277	0.041	8.94656217806007e-83	WRAP53	c30
7.39334666854225e-87	3.33026879903558	0.084	0.004	2.49111422649863e-82	FAM92A1	c30
9.91104176600955e-87	1.57982281724995	0.312	0.051	3.33942641263926e-82	ABHD5	c30
1.05348258325264e-86	1.26579854771797	0.676	0.179	3.54960421601144e-82	MTCH2	c30
1.57396945970227e-86	1.93732767292272	0.227	0.029	5.30333269752083e-82	RP11-500C11.3	c30
2.4292628168754e-86	1.35876790343125	0.913	0.384	8.18515813517996e-82	MRPL51	c30
2.63793457291647e-86	1.59003711236398	0.804	0.304	8.88825674998476e-82	DNMT1	c30
8.19099373054617e-86	2.99796371636863	0.087	0.005	2.75987342757023e-81	AP001347.6	c30
2.07983061605263e-85	2.31626263469877	0.165	0.016	7.00778127772773e-81	VANGL1	c30
6.08229180578709e-85	1.28430671817281	0.707	0.196	2.0493674010419e-80	MRPL13	c30
6.60528799593114e-85	2.99851159103739	0.112	0.008	2.22558573734904e-80	PRKCDBP	c30
1.06601874352388e-84	1.42480585085808	0.801	0.269	3.59184355442936e-80	CCT5	c30
1.11709929497479e-84	2.23555853417287	0.798	0.322	3.76395436448806e-80	LGALS1	c30
1.21379914208649e-84	1.43236636782845	0.358	0.067	4.08977482934624e-80	GEM	c30
1.40663936320889e-84	1.31835294342822	0.963	0.499	4.73953067039605e-80	ANAPC11	c30
1.51125886279322e-84	1.41028854034779	0.882	0.391	5.09203561229547e-80	VDAC1	c30
1.89632867279157e-84	1.24323961669605	0.498	0.111	6.38948983010393e-80	MAGOHB	c30
2.04680040233556e-84	1.28401880984195	0.623	0.162	6.89648927562942e-80	DDB2	c30
2.91113953313699e-84	1.7345644629376	0.495	0.118	9.80879354295178e-80	CCDC50	c30
3.16445098655422e-84	1.1298058967255	0.981	0.658	1.06623011540958e-79	PPP1CA	c30
4.52893503586423e-84	1.4103067520816	0.408	0.081	1.52597937098409e-79	CTNNBIP1	c30
7.07813443958452e-84	2.96278248650639	0.103	0.007	2.38490661807361e-79	PRRG4	c30
2.20113828477343e-83	1.31542758644437	0.969	0.634	7.41651533671561e-79	CALM3	c30
5.21145693520078e-83	3.73938499464591	0.05	0.001	1.75594829974655e-78	HPDL	c30
5.5160367036544e-83	1.70529082323079	0.299	0.049	1.85857340692931e-78	TSPAN2	c30
6.04666835188456e-83	2.75824744295357	0.165	0.017	2.03736443448398e-78	IFITM10	c30
7.79210604792399e-83	2.63674189023442	0.486	0.128	2.62547221178751e-78	GZMB	c30
7.89177185096604e-83	5.34701695606079	0.031	0	2.6590536074645e-78	FAM57B	c30
9.6478359705052e-83	1.3351847546208	0.751	0.23	3.25074185190202e-78	RBBP7	c30
1.02922169165614e-82	1.22672444453002	0.539	0.128	3.46785956786621e-78	CASP3	c30
1.03419238210468e-82	1.43864673669584	0.604	0.16	3.48460781226352e-78	ACAA2	c30
1.3480281209868e-82	1.23569112575592	0.636	0.165	4.54204595085291e-78	DCPS	c30
2.34552383981622e-82	1.28140932379419	0.489	0.11	7.90300802587676e-78	MCMBP	c30
2.90226533828531e-82	1.34136336131995	0.735	0.217	9.77889283081853e-78	MZT1	c30
3.19030840280632e-82	1.4057150123985	0.941	0.482	1.07494251324156e-77	TXN	c30
4.88041687777783e-82	1.38256160149676	0.71	0.212	1.64440766279846e-77	SSRP1	c30
5.30845540378181e-82	1.3476597890358	0.822	0.276	1.78863096375024e-77	HSBP1	c30
8.6466293436268e-82	1.25594549969371	0.614	0.158	2.91339529104161e-77	GMPS	c30
1.13024540436882e-81	1.33630653232159	0.664	0.185	3.80824886548032e-77	EIF4A3	c30
1.16432761858606e-81	1.30468294296005	0.981	0.658	3.92308547806387e-77	ARPC1B	c30
1.47753003170303e-81	1.25973582597615	0.963	0.464	4.97838968882019e-77	CBX3	c30
1.52556101505494e-81	1.20392276305316	0.48	0.106	5.1402252841261e-77	MRPL15	c30
1.88030194144983e-81	1.43928267964196	0.483	0.11	6.33548936152104e-77	MYCBP	c30
1.90794658754623e-81	1.40542175775133	0.486	0.111	6.42863523207828e-77	PRPS2	c30
3.36155912752726e-81	1.23742468154386	0.505	0.116	1.13264373242903e-76	RAD51C	c30
3.54778576193096e-81	2.09331480789808	0.134	0.012	1.19539093462502e-76	PLCXD1	c30
3.75677590733458e-81	1.2136568045892	0.785	0.261	1.26580807421731e-76	PDCD1	c30
3.94844935639642e-81	1.44242915946465	0.28	0.044	1.33039052614421e-76	SGCB	c30
5.96726287590747e-81	1.24084625342526	0.729	0.213	2.01060955340826e-76	HINT2	c30
7.00541157282322e-81	1.49560185004584	0.43	0.092	2.36040337534705e-76	EEF1E1	c30
7.53226114125681e-81	1.29122143431927	0.894	0.342	2.53792006893507e-76	LSM3	c30
7.75778950033748e-81	1.93603750653764	0.209	0.027	2.61390959424371e-76	WEE1	c30
8.7686000210991e-81	1.34649577225983	0.785	0.251	2.95449209110913e-76	UBE2A	c30
1.09826395078384e-80	2.67231512015203	0.165	0.018	3.70049055577108e-76	TSPAN13	c30
1.1715242458229e-80	1.59325099750709	0.206	0.026	3.94733379387566e-76	RMI1	c30
1.31301548406726e-80	1.26244716357182	0.969	0.642	4.42407437201623e-76	ARPC5	c30
1.63918386551706e-80	1.20641029116065	0.505	0.12	5.52306611647317e-76	GALNT2	c30
2.18680446537667e-80	3.49859636302724	0.062	0.002	7.36821896564017e-76	PVR	c30
2.7957948843093e-80	1.25505171771408	0.607	0.158	9.42015128319176e-76	TOR3A	c30
6.2756243810042e-80	1.2167070898538	0.71	0.204	2.11450887893556e-75	TMEM14A	c30
8.12286769334015e-80	5.4117044314302	0.037	0.001	2.73691904059403e-75	NCS1	c30
1.03040259774471e-79	2.11878054459502	0.159	0.016	3.47183851284103e-75	PLOD1	c30
1.117220893164e-79	1.1511713910093	0.542	0.13	3.76436407742678e-75	PPP5C	c30
1.21881004373902e-79	1.25752812609328	0.947	0.456	4.10665856137426e-75	BANF1	c30
5.21601407644366e-79	1.29346961954698	0.748	0.235	1.75748378291693e-74	ETFB	c30
5.66035076050805e-79	1.06649748379585	0.972	0.7	1.90719858524558e-74	PARK7	c30
