p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.68949349570289e-83	-3.73005648299713	0.256	0.655	1.58007793844213e-78	CCL5	c29
5.07550113064146e-83	3.65573138796712	0.089	0.006	1.71013935095833e-78	BASP1	c29
5.12645532681038e-83	3.36726697531207	0.105	0.009	1.72730785781549e-78	SLC41A2	c29
6.32840559984232e-83	-0.706401536678222	0.998	0.996	2.13229298281087e-78	RPS8	c29
9.34928653540151e-83	1.49836392510387	0.802	0.381	3.15014860523818e-78	RANBP1	c29
1.32659099248202e-82	4.51554221140907	0.065	0.003	4.46981569006892e-78	ARG2	c29
4.40805660587e-82	0.714874232521898	1	0.999	1.48525059278184e-77	ACTB	c29
6.17968254131042e-82	2.07561321657842	0.27	0.053	2.08218223546913e-77	FNDC3B	c29
6.54938296870063e-82	1.46165403524922	0.718	0.283	2.20674909747399e-77	SFT2D1	c29
1.08909351546961e-81	1.86808438975133	0.653	0.268	3.66959169102329e-77	SERPINB9	c29
1.50002016130606e-81	-1.77748431490731	0.643	0.864	5.05416793150465e-77	CD69	c29
3.133042226329e-81	2.47571591702009	0.21	0.034	1.05564724773929e-76	C16orf45	c29
8.00810924534664e-81	-0.614107792177403	0.995	0.995	2.6982523291271e-76	RPL18	c29
9.2448978211721e-81	0.73417089065688	0.993	0.953	3.11497587186573e-76	H3F3A	c29
1.0578564471466e-80	3.05963183439751	0.166	0.022	3.56434151301577e-76	IL4I1	c29
1.68295815440527e-80	1.70422168630944	0.615	0.224	5.67055920545313e-76	HTATIP2	c29
2.15311667089587e-80	2.43664626148968	0.191	0.029	7.25471131091656e-76	PDE4A	c29
5.0258553102437e-80	1.44554845398065	0.674	0.254	1.69341168823351e-75	BTG3	c29
5.31865107003971e-80	4.36323737304359	0.061	0.003	1.79206629153918e-75	FAM78B	c29
6.65841826885579e-80	1.16993299853689	0.909	0.549	2.24348745150827e-75	FKBP1A	c29
6.88168844114765e-80	2.00692825310417	0.326	0.074	2.31871610336029e-75	IL18R1	c29
9.40435837101186e-80	1.36881717854779	0.865	0.456	3.16870450952874e-75	PDIA6	c29
1.35043427341754e-79	-0.989909678060682	0.988	0.987	4.55015324085305e-75	RPL21	c29
2.018168284577e-79	6.94469214427868	0.023	0	6.80001621805375e-75	RP11-672A2.6	c29
5.57398140397154e-79	1.41620623935633	0.807	0.367	1.87809729425417e-74	TMEM173	c29
8.83922250952099e-79	2.20099002195153	0.228	0.04	2.978287632358e-74	ADAT2	c29
1.93168632424775e-78	4.11384548777908	0.049	0.002	6.50862390092036e-74	CPE	c29
2.35972471026322e-78	0.555345829504134	1	0.999	7.95085643876088e-74	HLA-B	c29
3.20318773982718e-78	4.4912608705153	0.044	0.002	1.07928207705737e-73	HES1	c29
3.25936816977777e-78	2.58737951642179	0.168	0.023	1.09821151112492e-73	SUOX	c29
3.30509037176562e-78	1.17395032566378	0.89	0.497	1.11361714986271e-73	DYNLL1	c29
3.69822361629857e-78	1.98539211417323	0.378	0.097	1.24607946527564e-73	SLC1A5	c29
3.90426810017371e-78	1.45551563860727	0.622	0.222	1.31550409367253e-73	SPPL2A	c29
5.15802967045769e-78	0.838482437039783	0.988	0.888	1.73794651716401e-73	ALDOA	c29
6.32924524197559e-78	-0.810910708294396	0.967	0.974	2.13257589183125e-73	RPL38	c29
7.70006734028431e-78	1.21261690264883	0.897	0.573	2.5944606896354e-73	COX5A	c29
1.0328338661204e-77	1.57399821357008	0.524	0.17	3.48003042850607e-73	NFAT5	c29
1.1240938966349e-77	-0.7505464656048	0.986	0.985	3.78752197532164e-73	EEF1D	c29
1.69286883781054e-77	2.94869365032085	0.128	0.014	5.70395226211882e-73	CYP7B1	c29
2.02490409009268e-77	1.6300751805124	0.476	0.143	6.82271184115829e-73	TIAM1	c29
2.07290206396943e-77	-0.63610761834659	0.998	0.995	6.98443621433859e-73	RPS4X	c29
2.10936216020149e-77	2.26978825137794	0.28	0.06	7.10728486258291e-73	GADD45G	c29
2.15392924959848e-77	1.1322642153925	0.939	0.657	7.25744921359711e-73	ARPC1B	c29
3.05639407551968e-77	2.84979658824727	0.147	0.019	1.0298214198056e-72	CHRNA6	c29
5.88709211922432e-77	1.6831774488784	0.445	0.128	1.98359681865144e-72	SPATS2L	c29
8.85692768390185e-77	1.21700543107781	0.879	0.469	2.98425321381389e-72	PTPN7	c29
5.15998827711427e-76	1.83946115002998	0.396	0.107	1.73860645009088e-71	WARS	c29
5.29037801208914e-76	1.47546283947888	0.643	0.247	1.78253996739332e-71	RFTN1	c29
9.62071543033489e-76	2.6949326330528	0.193	0.031	3.24160385709704e-71	C1orf112	c29
3.81707359908759e-75	2.07772221610689	0.266	0.055	1.28612477847657e-70	CPM	c29
4.23112469863275e-75	0.944646019264628	0.956	0.684	1.42563515595732e-70	SLC25A3	c29
8.20869320285953e-75	1.51696252594955	0.478	0.145	2.76583708777149e-70	PLPP5	c29
2.06088745648979e-74	1.33333554667562	0.86	0.554	6.94395419589671e-70	RHOG	c29
4.52752297753913e-74	2.67934296420788	0.145	0.019	1.52550359205203e-69	SLC9A7	c29
6.66996222964568e-74	2.01893294158294	0.41	0.119	2.24737707365682e-69	THADA	c29
7.00881387537734e-74	1.56951817919428	0.485	0.15	2.36154974716964e-69	PAM	c29
1.05089344176892e-73	1.27695450391699	0.774	0.368	3.54088036269619e-69	SIRPG	c29
1.41994621202409e-73	1.33645745047351	0.972	0.762	4.78436676679396e-69	LTB	c29
2.67197214639008e-73	-1.26129425227315	0.732	0.88	9.00294295004675e-69	CD99	c29
2.83911251831887e-73	1.18612255791168	0.853	0.441	9.56610571922361e-69	COX17	c29
3.10564748003503e-73	2.00853356000697	0.315	0.075	1.046416861923e-68	PKIA	c29
5.28779275537472e-73	1.66253095989098	0.462	0.142	1.78166889099596e-68	RHOC	c29
1.3330483139811e-72	1.55852899685832	0.492	0.157	4.49157298912791e-68	MSI2	c29
1.39117547038111e-72	5.52465247575554	0.035	0.001	4.68742662990213e-68	CACNB2	c29
1.42675921569651e-72	-0.724573422263376	0.988	0.987	4.80732250136781e-68	RPS5	c29
2.46888769098335e-72	2.14749027494787	0.228	0.043	8.31867018599929e-68	LINC01480	c29
2.6994060027745e-72	1.29984152631854	0.781	0.391	9.09537858574839e-68	VDAC1	c29
3.09364964351512e-72	1.66991546141859	0.438	0.128	1.04237431088598e-67	TRAF3	c29
3.3914183593903e-72	2.67801021942624	0.161	0.023	1.14270450201297e-67	PHLDA2	c29
4.03942262367051e-72	-4.06305347183517	0.079	0.523	1.36104305881954e-67	TC2N	c29
4.40354289140597e-72	-0.726247749441858	0.993	0.994	1.48372974183033e-67	RPS6	c29
9.69517095028315e-72	1.18109413917586	0.967	0.802	3.2666908999884e-67	HSP90AB1	c29
1.05268588240263e-71	1.22419048155695	0.907	0.54	3.54691981216741e-67	CD82	c29
1.91718045287551e-71	1.71362976749322	0.361	0.096	6.45974781791875e-67	CD200	c29
2.07842322027131e-71	2.20636045228942	0.21	0.038	7.00303919838215e-67	AKAP5	c29
2.92274979409926e-71	2.73352136014385	0.186	0.031	9.84791315623806e-67	TRAF4	c29
3.28491933307917e-71	1.12269107576413	0.904	0.597	1.1068207200877e-66	EZR	c29
4.44700986554764e-71	-4.05208164387313	0.093	0.535	1.49837550409762e-66	GZMA	c29
4.83274331931879e-71	-1.2753443014891	0.753	0.876	1.62834453401127e-66	FYB	c29
5.89490358876852e-71	0.985074564780003	0.984	0.871	1.98622881519966e-66	S100A4	c29
6.99449392967523e-71	1.27632654333612	0.788	0.391	2.35672478466477e-66	SDF4	c29
1.06567575714806e-70	1.95604902357099	0.308	0.073	3.59068789613466e-66	GGT1	c29
1.30532938020729e-70	-4.36642447225121	0.084	0.525	4.39817681367043e-66	GZMK	c29
6.08596047398911e-70	5.21130875118322	0.033	0.001	2.05060352210589e-65	DGKI	c29
6.31057513856847e-70	1.33633979667689	0.622	0.242	2.12628518718926e-65	PTTG1	c29
7.57674113721868e-70	1.32677601964182	0.788	0.399	2.55290715877446e-65	ARID5B	c29
7.99909438205962e-70	1.12685635826111	0.876	0.481	2.69521486109117e-65	TXN	c29
8.00852050135701e-70	3.647587966801	0.1	0.01	2.69839089772723e-65	HLF	c29
8.45131589493974e-70	2.02813452539659	0.364	0.099	2.847586377641e-65	KDM6B	c29
9.02803079044176e-70	1.33211482744848	0.678	0.275	3.04190469453145e-65	CD58	c29
9.72020184120783e-70	0.637558617078855	0.995	0.939	3.27512480837657e-65	RPS26	c29
1.1524804897792e-69	-1.47664073050799	0.622	0.804	3.88316776226203e-65	STK17A	c29
1.26658867143646e-69	-0.794380019707094	0.995	0.99	4.26764386953802e-65	RPL9	c29
2.33729901190357e-69	1.22604072442847	0.832	0.433	7.87529529070789e-65	TNIP1	c29
3.6765673237056e-69	1.28060701681397	0.76	0.36	1.23878259404936e-64	ATP5G1	c29
4.53436756936219e-69	1.03821402270424	0.923	0.618	1.5278098088209e-64	SQSTM1	c29
7.49367698035989e-69	2.89240234255444	0.2	0.036	2.52491952176246e-64	NR4A3	c29
8.37811798302332e-69	1.66098886995024	0.347	0.09	2.82292307319988e-64	UBASH3B	c29
1.06026472096927e-68	-0.471070735960095	0.993	0.994	3.57245595083385e-64	RPS24	c29
1.32864481507659e-68	-0.667424315253616	0.988	0.988	4.47673583991905e-64	RPL37A	c29
1.40602231298029e-68	4.11863605265295	0.049	0.002	4.73745158135578e-64	TWIST1	c29
1.51415831050805e-68	1.61850153972533	0.413	0.12	5.10180501142584e-64	C16orf87	c29
3.8098546369471e-68	-0.921777878189834	1	0.996	1.28369242137296e-63	MT-CYB	c29
4.02210643526033e-68	-0.843987513860742	0.998	0.996	1.35520854229662e-63	MT-CO3	c29
9.68486713096091e-68	2.19148866562486	0.21	0.039	3.26321913110597e-63	GM2A	c29
9.94400180488046e-68	5.94824056735105	0.023	0	3.35053196813642e-63	SCNN1B	c29
1.0298862041077e-67	5.72111296260553	0.023	0	3.47009857612048e-63	A4GALT	c29
1.27536026020568e-67	-0.808667919604005	0.951	0.958	4.29719886073702e-63	TOMM7	c29
1.33416426047847e-67	1.85708968034654	0.329	0.085	4.49533305925616e-63	MAST4	c29
1.4420764488033e-67	1.77108778726462	0.338	0.088	4.85893238659783e-63	CHST7	c29
2.29740460547154e-67	-1.10334867983733	0.746	0.897	7.7408750776758e-63	EVL	c29
2.70192781161795e-67	4.62269280808478	0.054	0.003	9.10387556846551e-63	NAPSA	c29
3.98130359108143e-67	1.55882145090225	0.415	0.122	1.34146043197898e-62	KDM2B	c29
4.9919849921675e-67	1.32897713710025	0.622	0.24	1.68199942326092e-62	SRA1	c29
1.05211253395304e-66	1.70576274858463	0.385	0.11	3.54498797190137e-62	CCR4	c29
1.56106724072975e-66	-0.736423990764418	0.993	0.989	5.25985996091483e-62	RPL5	c29
1.83988075589521e-66	1.40761005316445	0.622	0.248	6.19929421891331e-62	FAS	c29
3.66728932931785e-66	3.54582914676845	0.079	0.007	1.23565646662036e-61	CD276	c29
4.49194743660292e-66	1.8188454976666	0.256	0.056	1.51351676928899e-61	ERI1	c29
4.52388658813245e-66	-3.36894745950087	0.221	0.592	1.52427834700535e-61	KLF2	c29
4.83483641775696e-66	1.55942134445612	0.45	0.144	1.62904978259903e-61	PHACTR2	c29
5.34225911950823e-66	-0.854796022876331	0.942	0.953	1.8000207877271e-61	RPL27A	c29
1.53562564824781e-65	-0.674806931426872	0.995	0.995	5.17413705920616e-61	RPS2	c29
2.31487565429445e-65	1.11923669772335	0.862	0.499	7.79974202957972e-61	NOP10	c29
3.6182201883976e-65	2.40812003730138	0.159	0.024	1.21912311027869e-60	FAH	c29
5.64939545698652e-65	1.45227761720163	0.732	0.352	1.90350730527704e-60	CNIH1	c29
6.86029931102171e-65	1.54175135910172	0.406	0.12	2.31150924985566e-60	DCTPP1	c29
1.53155175124976e-64	1.92327614652887	0.252	0.055	5.16041047066096e-60	LRRC8B	c29
2.09337064254433e-64	1.73253762700134	0.333	0.089	7.05340304298888e-60	ADORA2A	c29
4.12026691398388e-64	-3.43008145999796	0.119	0.529	1.38828273399773e-59	CTSW	c29
6.22948472728061e-64	1.21036842005331	0.725	0.326	2.09896258400993e-59	CMTM6	c29
1.01665387357616e-63	2.8421785444008	0.103	0.011	3.42551356162752e-59	ATP6V0A1	c29
1.76221199350165e-63	-0.636729179884802	0.988	0.988	5.93759709090447e-59	RPS9	c29
2.06968713647898e-63	3.81193259459687	0.077	0.006	6.97360383765228e-59	TRIM2	c29
4.46026462555576e-63	-0.55469877139079	0.993	0.993	1.50284156293476e-58	RPS16	c29
4.80311555213395e-63	1.16788764720268	0.706	0.314	1.61836175413601e-58	GTF3C6	c29
5.76862614137096e-63	1.49052808822035	0.368	0.104	1.94368089207353e-58	NSF	c29
6.58768876044233e-63	1.64444847522176	0.343	0.094	2.21965585094344e-58	HYOU1	c29
1.37601207408951e-62	2.03259331659642	0.221	0.045	4.6363350824372e-58	SLC16A1	c29
1.84682593476874e-62	2.43994174387631	0.159	0.025	6.22269530460979e-58	PLAGL1	c29
3.50461362016141e-62	3.0545038674937	0.086	0.008	1.18084451317719e-57	STAP2	c29
3.91075142599893e-62	1.50404623714831	0.753	0.388	1.31768858547608e-57	SLC3A2	c29
6.90891769906493e-62	1.80410532039269	0.424	0.139	2.32789072952294e-57	DDHD1	c29
9.38874357165937e-62	1.53312973127284	0.723	0.374	3.16344325903491e-57	GATA3	c29
1.9853186441285e-61	1.47271107154511	0.392	0.116	6.68933263952656e-57	ISOC1	c29
3.36390766468304e-61	0.896820908892966	0.944	0.715	1.1334350485383e-56	GNG5	c29
4.40395193202932e-61	1.48099257059135	0.392	0.118	1.48386756397796e-56	CCDC50	c29
4.53975105655893e-61	7.15011422573087	0.012	0	1.52962372099697e-56	STON2	c29
5.46048695825507e-61	4.20538296147199	0.028	0.001	1.83985647571446e-56	RP11-520A21.1	c29
6.13072153327487e-61	4.43136494731154	0.063	0.004	2.06568531342163e-56	MMP9	c29
9.12860153094631e-61	1.55564201335876	0.352	0.099	3.07579099983705e-56	PTPRJ	c29
1.28816747159721e-60	1.14415364193103	0.755	0.367	4.34035147879962e-56	ILF2	c29
1.39189320477662e-60	3.27138861517712	0.077	0.007	4.68984496417434e-56	PRRG4	c29
3.08725488019295e-60	1.19710974302703	0.681	0.287	1.04021965933221e-55	NUDT5	c29
3.43108748960888e-60	0.764571683611287	0.972	0.823	1.15607061874882e-55	SUB1	c29
7.52195501148539e-60	-0.856622794729657	0.96	0.966	2.53444752156989e-55	EEF1B2	c29
8.73252378108614e-60	1.02908021398367	0.893	0.588	2.94233656279916e-55	STAT3	c29
2.17578124947276e-59	1.78659913027949	0.252	0.058	7.33107734197352e-55	INPP1	c29
3.13178135446261e-59	2.05791723127925	0.27	0.067	1.05522240957263e-54	ZC2HC1A	c29
4.6718250527207e-59	2.6265668442066	0.128	0.018	1.57412473326371e-54	SOCS2	c29
9.81158039636796e-59	1.3792349628976	0.476	0.164	3.30591389875222e-54	EED	c29
1.16107767339918e-58	4.50741617673653	0.033	0.001	3.9121351127512e-54	SH3RF2	c29
1.45094879015897e-58	-0.713437469625978	0.986	0.988	4.88882685356165e-54	SARAF	c29
1.63412518733527e-58	1.22842356937436	0.517	0.186	5.50602140620747e-54	SAR1B	c29
1.70010897899691e-58	1.28133278265334	0.487	0.169	5.72834719383219e-54	ETV6	c29
1.82206876445747e-58	1.2109236562789	0.86	0.525	6.13927849496299e-54	CFLAR	c29
2.23343763111827e-58	1.3500855204503	0.711	0.358	7.5253447542899e-54	PPA1	c29
2.28073744536861e-58	1.04956850327343	0.832	0.461	7.68471674842498e-54	PSMB6	c29
2.34971118915345e-58	2.02085485879946	0.557	0.236	7.91711688073364e-54	GADD45B	c29
2.55723053639917e-58	2.82574054839333	0.114	0.015	8.61633256934336e-54	CHST2	c29
3.19334027152551e-58	1.13255351778323	0.725	0.337	1.0759640710878e-53	ARF4	c29
4.0078965584358e-58	2.24976170286154	0.184	0.035	1.35042066639936e-53	SLC25A19	c29
4.58195862902802e-58	1.22372131934718	0.622	0.266	1.5438451404647e-53	CSNK2B	c29
4.8590054909768e-58	-0.866870622735653	0.991	0.986	1.63719331012972e-53	MT-ND1	c29
5.46854833318231e-58	1.87541296242272	0.359	0.108	1.84257267538245e-53	OTUD5	c29
1.16268885167521e-57	0.868415514448303	0.967	0.77	3.91756381683446e-53	ARL6IP5	c29
1.85976522826013e-57	2.87089791164704	0.135	0.02	6.26629296009968e-53	CCL20	c29
2.06712107866168e-57	1.38534704804441	0.422	0.138	6.96495776244267e-53	NDUFC2	c29
2.28761629389527e-57	3.54291879210336	0.068	0.006	7.70789434065072e-53	ZC3H12C	c29
3.35300863624516e-57	1.17175300979508	0.718	0.355	1.12976272989644e-52	NDUFA13	c29
3.36397350724213e-57	1.66830517013506	0.289	0.075	1.13345723353016e-52	FUCA2	c29
4.3602977803968e-57	1.31381472126083	0.751	0.423	1.4691587341269e-52	DOK2	c29
4.75848303882754e-57	1.30013915974363	0.571	0.228	1.60332327510255e-52	HLA-DMA	c29
5.0676536540849e-57	0.893233695133213	0.916	0.648	1.70749522220737e-52	HNRNPA3	c29
6.70435383386119e-57	4.08834476465332	0.037	0.002	2.25896498078119e-52	IL1A	c29
6.94351451218277e-57	1.72096435821952	0.284	0.074	2.33954777973486e-52	ASB2	c29
7.27322632764777e-57	3.35011202796698	0.068	0.006	2.45064087883764e-52	PTGIR	c29
9.74063290342053e-57	1.5391627853293	0.42	0.141	3.28200885047851e-52	RARA	c29
1.13184062649762e-56	1.49844273755996	0.566	0.236	3.81362380692107e-52	CXCR6	c29
1.5106050036761e-56	-0.517702990062053	0.986	0.987	5.08983249938624e-52	UBA52	c29
1.64096775216987e-56	1.62531027871113	0.298	0.08	5.52907674416117e-52	ZBTB7B	c29
1.73815605559855e-56	5.1969234543186	0.023	0.001	5.85654301373376e-52	LIN7A	c29
2.18528068150774e-56	2.18796753147472	0.168	0.03	7.36308472827217e-52	UCK2	c29
3.02483027523165e-56	2.40189740741478	0.114	0.015	1.01918631293655e-51	PIP5K1B	c29
3.20490129173954e-56	1.41650511064278	0.469	0.168	1.07985944123872e-51	EML2	c29
4.39096676207559e-56	1.15822926827804	0.876	0.577	1.47949234081375e-51	CLEC2D	c29
4.66209305364533e-56	1.18651391689638	0.664	0.291	1.57084563349526e-51	LMAN1	c29
4.67252613658657e-56	1.29717764927753	0.674	0.299	1.57436095646148e-51	HLA-DRB5	c29
4.99942960311902e-56	4.39512833721336	0.063	0.005	1.68450781047492e-51	ACTG2	c29
9.66501771853441e-56	1.04271106029793	0.725	0.338	3.25653107008298e-51	PRDM1	c29
1.79133854909738e-55	1.90671205618567	0.224	0.05	6.03573610732872e-51	CTSZ	c29
2.35297693147558e-55	1.45028588131587	0.457	0.162	7.92812047291384e-51	TUBA1C	c29
2.36533516096293e-55	2.11023657742511	0.247	0.06	7.9697602913485e-51	TNIP3	c29
2.43021194327011e-55	1.84803409444009	0.2	0.041	8.1883561216543e-51	ARHGAP31	c29
2.73560293189035e-55	-0.48804593848046	0.998	0.994	9.21734051871134e-51	RPL6	c29
2.7902677385182e-55	1.12615069386051	0.914	0.637	9.40152811816323e-51	UCP2	c29
3.04227743734824e-55	0.99624754747096	0.765	0.368	1.02506495974011e-50	C4orf48	c29
3.17757985066462e-55	0.957716662252355	0.846	0.503	1.07065375488294e-50	PSMD8	c29
3.20398553645373e-55	1.93283241932404	0.214	0.047	1.07955088665272e-50	NRIP1	c29
4.0084880660569e-55	3.87783105722273	0.061	0.005	1.35061996897721e-50	CLIC4	c29
4.20974981033676e-55	1.17675546619742	0.597	0.239	1.41843310109487e-50	STARD7	c29
4.4702065692529e-55	1.76606568322379	0.254	0.062	1.50619140144407e-50	SLC12A6	c29
4.93691769865658e-55	1.03562256927744	0.744	0.348	1.66344504938535e-50	YWHAE	c29
5.32905276480383e-55	0.957308715675179	0.848	0.5	1.795571038573e-50	POMP	c29
1.43305426235956e-54	2.53024286697197	0.159	0.028	4.82853303159431e-50	FURIN	c29
1.86963307012589e-54	1.26987673169009	0.641	0.29	6.29954166648216e-50	PRMT1	c29
2.87497370885961e-54	6.07127746197786	0.023	0.001	9.68693641463156e-50	MPO	c29
2.93552690347836e-54	5.17344093222424	0.03	0.001	9.89096434858e-50	TAGLN3	c29
3.57075480624225e-54	1.18028580069054	0.669	0.301	1.20313012441526e-49	PHPT1	c29
3.9808365945374e-54	0.620758311773816	0.986	0.889	1.34130308216343e-49	SUMO2	c29
3.99512447877697e-54	1.38163085608375	0.387	0.121	1.34611724187911e-49	HIBCH	c29
4.01371104417667e-54	2.56603587537045	0.121	0.018	1.35237979922489e-49	PRELID2	c29
4.07321320024676e-54	1.16638543662255	0.727	0.365	1.37242845569114e-49	TPM4	c29
4.23266423406315e-54	2.1222028951691	0.17	0.032	1.42615388702524e-49	FAM184A	c29
6.78668968691377e-54	1.28478187160504	0.527	0.205	2.28670722310872e-49	SQRDL	c29
7.26434136243916e-54	-4.44920632618218	0.051	0.426	2.44764717866025e-49	CD8A	c29
8.75447111182718e-54	-0.795288605646518	0.953	0.972	2.94973149641905e-49	CD52	c29
9.25601174958154e-54	1.0956801563802	0.674	0.304	3.118720598904e-49	CD28	c29
9.6672670356524e-54	1.74683957091779	0.34	0.104	3.25728895499272e-49	MRTO4	c29
1.57333897110783e-53	1.12488554102144	0.471	0.165	5.30120832925073e-49	MAF	c29
1.78846561119229e-53	1.10371211096843	0.681	0.314	6.0260560303513e-49	PRDX3	c29
1.93783281466248e-53	1.21872906677621	0.441	0.151	6.52933388572377e-49	BTLA	c29
2.28847774414676e-53	1.41515287051565	0.368	0.115	7.7107969111281e-49	MCCC2	c29
2.61827201933047e-53	3.06336516722172	0.093	0.011	8.82200574193209e-49	SLC29A1	c29
3.04259008678381e-53	1.65836347412361	0.275	0.073	1.02517030384094e-48	NCR3	c29
4.0875158338376e-53	1.23227741618196	0.657	0.305	1.37724758505324e-48	SLAMF1	c29
6.98261568708431e-53	1.53830337092922	0.268	0.069	2.35272252960619e-48	TPMT	c29
7.71760178804944e-53	1.07973491855984	0.618	0.256	2.60036874646538e-48	ARPP19	c29
8.32498217964374e-53	1.0987534007529	0.872	0.576	2.80501949560916e-48	EIF5A	c29
9.04569867141752e-53	1.11911891486316	0.741	0.379	3.04785771034742e-48	PCED1B	c29
9.39210398402841e-53	1.66056051379077	0.317	0.092	3.16457551637853e-48	FOSL2	c29
1.02231766069231e-52	1.06008380258138	0.841	0.509	3.44459712593668e-48	CTSC	c29
1.03053205425437e-52	1.79752157622012	0.254	0.064	3.47227470360468e-48	FANCL	c29
1.08032761995694e-52	1.53908844072827	0.389	0.13	3.64005588268293e-48	TSPAN17	c29
1.14379967442535e-52	1.05106794696163	0.79	0.419	3.85391862300878e-48	MRPS6	c29
1.65014696851326e-52	3.18337405508365	0.084	0.009	5.56000519570857e-48	RP11-493L12.5	c29
2.1153849120645e-52	2.03398187038613	0.198	0.043	7.12757792271011e-48	RP11-486I11.2	c29
2.27642554418999e-52	-1.15805361627567	0.662	0.801	7.67018822859375e-48	CD48	c29
2.72690270786048e-52	6.36572515062371	0.014	0	9.18802598386511e-48	RP11-486M23.2	c29
3.0256084468763e-52	5.68564438725309	0.021	0	1.0194485100905e-47	ASPHD1	c29
3.39240158577151e-52	0.778404761676526	0.935	0.696	1.14303579030985e-47	ATP5G3	c29
5.01144847950052e-52	1.31425753515327	0.45	0.162	1.6885574506829e-47	KDM5B	c29
5.40312050927447e-52	-0.679775974444093	1	0.993	1.82052742439494e-47	MT-ND3	c29
6.00582026019004e-52	0.562250643945578	0.993	0.942	2.02360107846843e-47	OAZ1	c29
1.40594815032006e-51	1.30340401493793	0.408	0.136	4.7372016976884e-47	NPTN	c29
1.48898157573815e-51	2.26935691997892	0.124	0.019	5.01697452129212e-47	ECE2	c29
1.7778403207174e-51	0.841851434750048	0.907	0.644	5.99025517662522e-47	SEC61B	c29
