p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
7.00881387537734e-74	1.56951817919428	0.485	0.15	2.36154974716964e-69	PAM	c29
1.05089344176892e-73	1.27695450391699	0.774	0.368	3.54088036269619e-69	SIRPG	c29
1.41994621202409e-73	1.33645745047351	0.972	0.762	4.78436676679396e-69	LTB	c29
2.83911251831887e-73	1.18612255791168	0.853	0.441	9.56610571922361e-69	COX17	c29
3.10564748003503e-73	2.00853356000697	0.315	0.075	1.046416861923e-68	PKIA	c29
5.28779275537472e-73	1.66253095989098	0.462	0.142	1.78166889099596e-68	RHOC	c29
1.3330483139811e-72	1.55852899685832	0.492	0.157	4.49157298912791e-68	MSI2	c29
1.39117547038111e-72	5.52465247575554	0.035	0.001	4.68742662990213e-68	CACNB2	c29
2.46888769098335e-72	2.14749027494787	0.228	0.043	8.31867018599929e-68	LINC01480	c29
2.6994060027745e-72	1.29984152631854	0.781	0.391	9.09537858574839e-68	VDAC1	c29
3.09364964351512e-72	1.66991546141859	0.438	0.128	1.04237431088598e-67	TRAF3	c29
3.3914183593903e-72	2.67801021942624	0.161	0.023	1.14270450201297e-67	PHLDA2	c29
9.69517095028315e-72	1.18109413917586	0.967	0.802	3.2666908999884e-67	HSP90AB1	c29
1.05268588240263e-71	1.22419048155695	0.907	0.54	3.54691981216741e-67	CD82	c29
1.91718045287551e-71	1.71362976749322	0.361	0.096	6.45974781791875e-67	CD200	c29
2.07842322027131e-71	2.20636045228942	0.21	0.038	7.00303919838215e-67	AKAP5	c29
2.92274979409926e-71	2.73352136014385	0.186	0.031	9.84791315623806e-67	TRAF4	c29
3.28491933307917e-71	1.12269107576413	0.904	0.597	1.1068207200877e-66	EZR	c29
5.89490358876852e-71	0.985074564780003	0.984	0.871	1.98622881519966e-66	S100A4	c29
6.99449392967523e-71	1.27632654333612	0.788	0.391	2.35672478466477e-66	SDF4	c29
1.06567575714806e-70	1.95604902357099	0.308	0.073	3.59068789613466e-66	GGT1	c29
6.08596047398911e-70	5.21130875118322	0.033	0.001	2.05060352210589e-65	DGKI	c29
6.31057513856847e-70	1.33633979667689	0.622	0.242	2.12628518718926e-65	PTTG1	c29
7.57674113721868e-70	1.32677601964182	0.788	0.399	2.55290715877446e-65	ARID5B	c29
7.99909438205962e-70	1.12685635826111	0.876	0.481	2.69521486109117e-65	TXN	c29
8.00852050135701e-70	3.647587966801	0.1	0.01	2.69839089772723e-65	HLF	c29
8.45131589493974e-70	2.02813452539659	0.364	0.099	2.847586377641e-65	KDM6B	c29
9.02803079044176e-70	1.33211482744848	0.678	0.275	3.04190469453145e-65	CD58	c29
9.72020184120783e-70	0.637558617078855	0.995	0.939	3.27512480837657e-65	RPS26	c29
2.33729901190357e-69	1.22604072442847	0.832	0.433	7.87529529070789e-65	TNIP1	c29
3.6765673237056e-69	1.28060701681397	0.76	0.36	1.23878259404936e-64	ATP5G1	c29
4.53436756936219e-69	1.03821402270424	0.923	0.618	1.5278098088209e-64	SQSTM1	c29
7.49367698035989e-69	2.89240234255444	0.2	0.036	2.52491952176246e-64	NR4A3	c29
8.37811798302332e-69	1.66098886995024	0.347	0.09	2.82292307319988e-64	UBASH3B	c29
1.40602231298029e-68	4.11863605265295	0.049	0.002	4.73745158135578e-64	TWIST1	c29
1.51415831050805e-68	1.61850153972533	0.413	0.12	5.10180501142584e-64	C16orf87	c29
9.68486713096091e-68	2.19148866562486	0.21	0.039	3.26321913110597e-63	GM2A	c29
9.94400180488046e-68	5.94824056735105	0.023	0	3.35053196813642e-63	SCNN1B	c29
1.0298862041077e-67	5.72111296260553	0.023	0	3.47009857612048e-63	A4GALT	c29
1.33416426047847e-67	1.85708968034654	0.329	0.085	4.49533305925616e-63	MAST4	c29
1.4420764488033e-67	1.77108778726462	0.338	0.088	4.85893238659783e-63	CHST7	c29
2.70192781161795e-67	4.62269280808478	0.054	0.003	9.10387556846551e-63	NAPSA	c29
3.98130359108143e-67	1.55882145090225	0.415	0.122	1.34146043197898e-62	KDM2B	c29
4.9919849921675e-67	1.32897713710025	0.622	0.24	1.68199942326092e-62	SRA1	c29
1.05211253395304e-66	1.70576274858463	0.385	0.11	3.54498797190137e-62	CCR4	c29
1.83988075589521e-66	1.40761005316445	0.622	0.248	6.19929421891331e-62	FAS	c29
3.66728932931785e-66	3.54582914676845	0.079	0.007	1.23565646662036e-61	CD276	c29
4.49194743660292e-66	1.8188454976666	0.256	0.056	1.51351676928899e-61	ERI1	c29
4.83483641775696e-66	1.55942134445612	0.45	0.144	1.62904978259903e-61	PHACTR2	c29
2.31487565429445e-65	1.11923669772335	0.862	0.499	7.79974202957972e-61	NOP10	c29
3.6182201883976e-65	2.40812003730138	0.159	0.024	1.21912311027869e-60	FAH	c29
5.64939545698652e-65	1.45227761720163	0.732	0.352	1.90350730527704e-60	CNIH1	c29
6.86029931102171e-65	1.54175135910172	0.406	0.12	2.31150924985566e-60	DCTPP1	c29
1.53155175124976e-64	1.92327614652887	0.252	0.055	5.16041047066096e-60	LRRC8B	c29
2.09337064254433e-64	1.73253762700134	0.333	0.089	7.05340304298888e-60	ADORA2A	c29
6.22948472728061e-64	1.21036842005331	0.725	0.326	2.09896258400993e-59	CMTM6	c29
1.01665387357616e-63	2.8421785444008	0.103	0.011	3.42551356162752e-59	ATP6V0A1	c29
2.06968713647898e-63	3.81193259459687	0.077	0.006	6.97360383765228e-59	TRIM2	c29
4.80311555213395e-63	1.16788764720268	0.706	0.314	1.61836175413601e-58	GTF3C6	c29
5.76862614137096e-63	1.49052808822035	0.368	0.104	1.94368089207353e-58	NSF	c29
6.58768876044233e-63	1.64444847522176	0.343	0.094	2.21965585094344e-58	HYOU1	c29
1.37601207408951e-62	2.03259331659642	0.221	0.045	4.6363350824372e-58	SLC16A1	c29
1.84682593476874e-62	2.43994174387631	0.159	0.025	6.22269530460979e-58	PLAGL1	c29
3.50461362016141e-62	3.0545038674937	0.086	0.008	1.18084451317719e-57	STAP2	c29
3.91075142599893e-62	1.50404623714831	0.753	0.388	1.31768858547608e-57	SLC3A2	c29
6.90891769906493e-62	1.80410532039269	0.424	0.139	2.32789072952294e-57	DDHD1	c29
9.38874357165937e-62	1.53312973127284	0.723	0.374	3.16344325903491e-57	GATA3	c29
1.9853186441285e-61	1.47271107154511	0.392	0.116	6.68933263952656e-57	ISOC1	c29
3.36390766468304e-61	0.896820908892966	0.944	0.715	1.1334350485383e-56	GNG5	c29
4.40395193202932e-61	1.48099257059135	0.392	0.118	1.48386756397796e-56	CCDC50	c29
4.53975105655893e-61	7.15011422573087	0.012	0	1.52962372099697e-56	STON2	c29
5.46048695825507e-61	4.20538296147199	0.028	0.001	1.83985647571446e-56	RP11-520A21.1	c29
6.13072153327487e-61	4.43136494731154	0.063	0.004	2.06568531342163e-56	MMP9	c29
9.12860153094631e-61	1.55564201335876	0.352	0.099	3.07579099983705e-56	PTPRJ	c29
1.28816747159721e-60	1.14415364193103	0.755	0.367	4.34035147879962e-56	ILF2	c29
1.39189320477662e-60	3.27138861517712	0.077	0.007	4.68984496417434e-56	PRRG4	c29
3.08725488019295e-60	1.19710974302703	0.681	0.287	1.04021965933221e-55	NUDT5	c29
3.43108748960888e-60	0.764571683611287	0.972	0.823	1.15607061874882e-55	SUB1	c29
8.73252378108614e-60	1.02908021398367	0.893	0.588	2.94233656279916e-55	STAT3	c29
2.17578124947276e-59	1.78659913027949	0.252	0.058	7.33107734197352e-55	INPP1	c29
3.13178135446261e-59	2.05791723127925	0.27	0.067	1.05522240957263e-54	ZC2HC1A	c29
4.6718250527207e-59	2.6265668442066	0.128	0.018	1.57412473326371e-54	SOCS2	c29
9.81158039636796e-59	1.3792349628976	0.476	0.164	3.30591389875222e-54	EED	c29
1.16107767339918e-58	4.50741617673653	0.033	0.001	3.9121351127512e-54	SH3RF2	c29
1.63412518733527e-58	1.22842356937436	0.517	0.186	5.50602140620747e-54	SAR1B	c29
1.70010897899691e-58	1.28133278265334	0.487	0.169	5.72834719383219e-54	ETV6	c29
1.82206876445747e-58	1.2109236562789	0.86	0.525	6.13927849496299e-54	CFLAR	c29
2.23343763111827e-58	1.3500855204503	0.711	0.358	7.5253447542899e-54	PPA1	c29
2.28073744536861e-58	1.04956850327343	0.832	0.461	7.68471674842498e-54	PSMB6	c29
2.34971118915345e-58	2.02085485879946	0.557	0.236	7.91711688073364e-54	GADD45B	c29
2.55723053639917e-58	2.82574054839333	0.114	0.015	8.61633256934336e-54	CHST2	c29
3.19334027152551e-58	1.13255351778323	0.725	0.337	1.0759640710878e-53	ARF4	c29
4.0078965584358e-58	2.24976170286154	0.184	0.035	1.35042066639936e-53	SLC25A19	c29
4.58195862902802e-58	1.22372131934718	0.622	0.266	1.5438451404647e-53	CSNK2B	c29
5.46854833318231e-58	1.87541296242272	0.359	0.108	1.84257267538245e-53	OTUD5	c29
1.16268885167521e-57	0.868415514448303	0.967	0.77	3.91756381683446e-53	ARL6IP5	c29
1.85976522826013e-57	2.87089791164704	0.135	0.02	6.26629296009968e-53	CCL20	c29
2.06712107866168e-57	1.38534704804441	0.422	0.138	6.96495776244267e-53	NDUFC2	c29
2.28761629389527e-57	3.54291879210336	0.068	0.006	7.70789434065072e-53	ZC3H12C	c29
3.35300863624516e-57	1.17175300979508	0.718	0.355	1.12976272989644e-52	NDUFA13	c29
3.36397350724213e-57	1.66830517013506	0.289	0.075	1.13345723353016e-52	FUCA2	c29
4.3602977803968e-57	1.31381472126083	0.751	0.423	1.4691587341269e-52	DOK2	c29
4.75848303882754e-57	1.30013915974363	0.571	0.228	1.60332327510255e-52	HLA-DMA	c29
5.0676536540849e-57	0.893233695133213	0.916	0.648	1.70749522220737e-52	HNRNPA3	c29
6.70435383386119e-57	4.08834476465332	0.037	0.002	2.25896498078119e-52	IL1A	c29
6.94351451218277e-57	1.72096435821952	0.284	0.074	2.33954777973486e-52	ASB2	c29
7.27322632764777e-57	3.35011202796698	0.068	0.006	2.45064087883764e-52	PTGIR	c29
9.74063290342053e-57	1.5391627853293	0.42	0.141	3.28200885047851e-52	RARA	c29
1.13184062649762e-56	1.49844273755996	0.566	0.236	3.81362380692107e-52	CXCR6	c29
1.64096775216987e-56	1.62531027871113	0.298	0.08	5.52907674416117e-52	ZBTB7B	c29
1.73815605559855e-56	5.1969234543186	0.023	0.001	5.85654301373376e-52	LIN7A	c29
2.18528068150774e-56	2.18796753147472	0.168	0.03	7.36308472827217e-52	UCK2	c29
3.02483027523165e-56	2.40189740741478	0.114	0.015	1.01918631293655e-51	PIP5K1B	c29
3.20490129173954e-56	1.41650511064278	0.469	0.168	1.07985944123872e-51	EML2	c29
4.39096676207559e-56	1.15822926827804	0.876	0.577	1.47949234081375e-51	CLEC2D	c29
4.66209305364533e-56	1.18651391689638	0.664	0.291	1.57084563349526e-51	LMAN1	c29
4.67252613658657e-56	1.29717764927753	0.674	0.299	1.57436095646148e-51	HLA-DRB5	c29
4.99942960311902e-56	4.39512833721336	0.063	0.005	1.68450781047492e-51	ACTG2	c29
9.66501771853441e-56	1.04271106029793	0.725	0.338	3.25653107008298e-51	PRDM1	c29
1.79133854909738e-55	1.90671205618567	0.224	0.05	6.03573610732872e-51	CTSZ	c29
2.35297693147558e-55	1.45028588131587	0.457	0.162	7.92812047291384e-51	TUBA1C	c29
2.36533516096293e-55	2.11023657742511	0.247	0.06	7.9697602913485e-51	TNIP3	c29
2.43021194327011e-55	1.84803409444009	0.2	0.041	8.1883561216543e-51	ARHGAP31	c29
2.7902677385182e-55	1.12615069386051	0.914	0.637	9.40152811816323e-51	UCP2	c29
3.04227743734824e-55	0.99624754747096	0.765	0.368	1.02506495974011e-50	C4orf48	c29
3.17757985066462e-55	0.957716662252355	0.846	0.503	1.07065375488294e-50	PSMD8	c29
3.20398553645373e-55	1.93283241932404	0.214	0.047	1.07955088665272e-50	NRIP1	c29
4.0084880660569e-55	3.87783105722273	0.061	0.005	1.35061996897721e-50	CLIC4	c29
4.20974981033676e-55	1.17675546619742	0.597	0.239	1.41843310109487e-50	STARD7	c29
4.4702065692529e-55	1.76606568322379	0.254	0.062	1.50619140144407e-50	SLC12A6	c29
4.93691769865658e-55	1.03562256927744	0.744	0.348	1.66344504938535e-50	YWHAE	c29
5.32905276480383e-55	0.957308715675179	0.848	0.5	1.795571038573e-50	POMP	c29
1.43305426235956e-54	2.53024286697197	0.159	0.028	4.82853303159431e-50	FURIN	c29
1.86963307012589e-54	1.26987673169009	0.641	0.29	6.29954166648216e-50	PRMT1	c29
2.87497370885961e-54	6.07127746197786	0.023	0.001	9.68693641463156e-50	MPO	c29
2.93552690347836e-54	5.17344093222424	0.03	0.001	9.89096434858e-50	TAGLN3	c29
3.57075480624225e-54	1.18028580069054	0.669	0.301	1.20313012441526e-49	PHPT1	c29
3.9808365945374e-54	0.620758311773816	0.986	0.889	1.34130308216343e-49	SUMO2	c29
3.99512447877697e-54	1.38163085608375	0.387	0.121	1.34611724187911e-49	HIBCH	c29
4.01371104417667e-54	2.56603587537045	0.121	0.018	1.35237979922489e-49	PRELID2	c29
4.07321320024676e-54	1.16638543662255	0.727	0.365	1.37242845569114e-49	TPM4	c29
4.23266423406315e-54	2.1222028951691	0.17	0.032	1.42615388702524e-49	FAM184A	c29
6.78668968691377e-54	1.28478187160504	0.527	0.205	2.28670722310872e-49	SQRDL	c29
9.25601174958154e-54	1.0956801563802	0.674	0.304	3.118720598904e-49	CD28	c29
9.6672670356524e-54	1.74683957091779	0.34	0.104	3.25728895499272e-49	MRTO4	c29
1.57333897110783e-53	1.12488554102144	0.471	0.165	5.30120832925073e-49	MAF	c29
1.78846561119229e-53	1.10371211096843	0.681	0.314	6.0260560303513e-49	PRDX3	c29
1.93783281466248e-53	1.21872906677621	0.441	0.151	6.52933388572377e-49	BTLA	c29
2.28847774414676e-53	1.41515287051565	0.368	0.115	7.7107969111281e-49	MCCC2	c29
2.61827201933047e-53	3.06336516722172	0.093	0.011	8.82200574193209e-49	SLC29A1	c29
3.04259008678381e-53	1.65836347412361	0.275	0.073	1.02517030384094e-48	NCR3	c29
4.0875158338376e-53	1.23227741618196	0.657	0.305	1.37724758505324e-48	SLAMF1	c29
6.98261568708431e-53	1.53830337092922	0.268	0.069	2.35272252960619e-48	TPMT	c29
7.71760178804944e-53	1.07973491855984	0.618	0.256	2.60036874646538e-48	ARPP19	c29
8.32498217964374e-53	1.0987534007529	0.872	0.576	2.80501949560916e-48	EIF5A	c29
9.04569867141752e-53	1.11911891486316	0.741	0.379	3.04785771034742e-48	PCED1B	c29
9.39210398402841e-53	1.66056051379077	0.317	0.092	3.16457551637853e-48	FOSL2	c29
1.02231766069231e-52	1.06008380258138	0.841	0.509	3.44459712593668e-48	CTSC	c29
1.03053205425437e-52	1.79752157622012	0.254	0.064	3.47227470360468e-48	FANCL	c29
1.08032761995694e-52	1.53908844072827	0.389	0.13	3.64005588268293e-48	TSPAN17	c29
1.14379967442535e-52	1.05106794696163	0.79	0.419	3.85391862300878e-48	MRPS6	c29
1.65014696851326e-52	3.18337405508365	0.084	0.009	5.56000519570857e-48	RP11-493L12.5	c29
2.1153849120645e-52	2.03398187038613	0.198	0.043	7.12757792271011e-48	RP11-486I11.2	c29
2.72690270786048e-52	6.36572515062371	0.014	0	9.18802598386511e-48	RP11-486M23.2	c29
3.0256084468763e-52	5.68564438725309	0.021	0	1.0194485100905e-47	ASPHD1	c29
3.39240158577151e-52	0.778404761676526	0.935	0.696	1.14303579030985e-47	ATP5G3	c29
5.01144847950052e-52	1.31425753515327	0.45	0.162	1.6885574506829e-47	KDM5B	c29
6.00582026019004e-52	0.562250643945578	0.993	0.942	2.02360107846843e-47	OAZ1	c29
1.40594815032006e-51	1.30340401493793	0.408	0.136	4.7372016976884e-47	NPTN	c29
1.48898157573815e-51	2.26935691997892	0.124	0.019	5.01697452129212e-47	ECE2	c29
1.7778403207174e-51	0.841851434750048	0.907	0.644	5.99025517662522e-47	SEC61B	c29
2.40025985442949e-51	1.79312800298236	0.198	0.043	8.08743555351471e-47	PLEKHG2	c29
4.02727125310501e-51	4.65469413078614	0.028	0.001	1.3569487760212e-46	DGAT2	c29
4.40842236590822e-51	1.12560105946701	0.576	0.239	1.48537383196912e-46	COX20	c29
4.57773336048041e-51	0.803258461682064	0.981	0.87	1.54242147848027e-46	LSP1	c29
6.39976168002466e-51	1.51704758927287	0.336	0.103	2.15633570046751e-46	PPIF	c29
6.71185284106939e-51	2.71290230362245	0.114	0.017	2.26149169626992e-46	USP51	c29
7.6823535826892e-51	0.658358274690455	0.988	0.888	2.5884922161513e-46	CD2	c29
9.44958066140282e-51	1.04911671400084	0.634	0.271	3.18394170805307e-46	LYST	c29
9.65867461822407e-51	1.1913873085797	0.51	0.199	3.25439382586442e-46	FBLN7	c29
1.40099624976388e-50	1.61666848680579	0.296	0.084	4.72051676395443e-46	NOP16	c29
2.17443424211203e-50	5.72664124074484	0.016	0	7.32653873537228e-46	IL3RA	c29
2.25997059235025e-50	2.00343055234883	0.233	0.058	7.61474491386493e-46	KIAA1324	c29
2.73778588079467e-50	3.24106616454224	0.056	0.004	9.22469574674956e-46	CTA-384D8.35	c29
3.45133330281885e-50	3.03450692985735	0.084	0.01	1.16289224305178e-45	FLT1	c29
3.71994299870156e-50	2.38856993723957	0.149	0.027	1.2533975939825e-45	POU2AF1	c29
7.17476547181873e-50	5.19868682564011	0.021	0	2.4174654780746e-45	RP11-61G19.2	c29
8.24587523771826e-50	2.23220069111224	0.128	0.021	2.77836520259679e-45	GAN	c29
8.92887422264498e-50	4.47657773019441	0.028	0.001	3.008494880578e-45	PTGS1	c29
1.24293464284357e-49	0.798987441936601	0.911	0.612	4.18794398559713e-45	PSMB1	c29
1.51937539097628e-49	1.43738027395184	0.366	0.118	5.11938344235549e-45	CDIP1	c29
1.98420888707531e-49	1.69464216064048	0.254	0.067	6.68559342411155e-45	NFKBIE	c29
2.00989069757232e-49	1.70922979880454	0.27	0.074	6.77212571640017e-45	KLF10	c29
2.09139395109728e-49	1.89074971200459	0.256	0.069	7.04674277882718e-45	PAICS	c29
2.17626147466883e-49	4.45375885569583	0.033	0.001	7.33269541274914e-45	TMPRSS6	c29
2.2136385511678e-49	1.2693428711479	0.429	0.152	7.45863373430479e-45	AFTPH	c29
2.54410138562899e-49	1.23186091980882	0.448	0.162	8.57209520873833e-45	IL4R	c29
2.68522239461094e-49	1.39942626884133	0.336	0.103	9.04758833640211e-45	TTC7A	c29
2.99439614633726e-49	0.939829022195984	0.909	0.601	1.00893183754688e-44	HLA-DPA1	c29
4.03847243313633e-49	1.16756350348455	0.578	0.256	1.36072290162095e-44	RBM4	c29
5.11182551679212e-49	1.26543521289063	0.41	0.141	1.72237848962794e-44	NFKBIB	c29
5.44030647501387e-49	1.90444273871865	0.189	0.041	1.83305686369117e-44	ACSL1	c29
7.60801690221786e-49	1.33177878906096	0.452	0.17	2.56344521503329e-44	IKBKE	c29
7.76088809410957e-49	1.38455963874789	0.538	0.228	2.61495363442928e-44	REXO2	c29
1.60678022634571e-48	1.00720785172188	0.727	0.385	5.41388529464923e-44	RNASEK	c29
2.11050030712832e-48	1.34409051966459	0.385	0.129	7.11111973483818e-44	ZC3H12A	c29
2.14930039901841e-48	1.3413513603292	0.364	0.117	7.24185276445263e-44	NUBP1	c29
2.24043011292324e-48	1.20462331915259	0.48	0.182	7.54890522248355e-44	ZC3H7A	c29
2.35314689206427e-48	0.945764728606232	0.876	0.573	7.92869313812134e-44	NDUFV2	c29
2.58911101266353e-48	1.16649776784791	0.483	0.184	8.72375064606851e-44	ARF3	c29
3.48006543070077e-48	1.12684224269505	0.706	0.387	1.17257324622032e-43	PTPN6	c29
3.48297797678188e-48	1.10298920400494	0.58	0.251	1.17355459949689e-43	TNFRSF25	c29
4.01924515500663e-48	1.38777529543676	0.347	0.111	1.35424446252793e-43	FAM3C	c29
5.47786057665441e-48	1.76495923538734	0.196	0.044	1.84571034269794e-43	CPEB4	c29
6.25424534779282e-48	1.5430091873641	0.273	0.076	2.10730542748531e-43	COMMD3	c29
6.66363162987536e-48	1.32285152438666	0.392	0.134	2.2452440413702e-43	LIMA1	c29
8.02810759067893e-48	1.2305834049739	0.408	0.142	2.70499057160336e-43	CCDC47	c29
8.54534600613124e-48	1.04907236004919	0.746	0.404	2.87926888330586e-43	BZW1	c29
8.62451662982143e-48	0.853725104808762	0.928	0.71	2.90594463325203e-43	LDHA	c29
1.14963660759133e-47	1.15944507458977	0.466	0.175	3.87358558561822e-43	TOM1	c29
1.27485360153456e-47	2.30946628293937	0.135	0.024	4.29549172501055e-43	PLA2G4C	c29
1.64415395867181e-47	1.09021481470772	0.608	0.267	5.53981234834879e-43	EIF4E	c29
1.75826765200314e-47	1.06842587245559	0.676	0.328	5.92430702665937e-43	CCT6A	c29
1.96678061487784e-47	1.72435093870361	0.189	0.042	6.62687060376938e-43	OTUD7B	c29
2.17787178303909e-47	1.34713611875817	0.336	0.106	7.33812118577192e-43	ZNF281	c29
2.52513152329156e-47	1.86571515684534	0.238	0.062	8.50817815457858e-43	ATF5	c29
2.76567668705991e-47	5.31402165460643	0.028	0.001	9.31867102937967e-43	CRLF2	c29
3.21036026669102e-47	0.997179860166954	0.814	0.492	1.08169878825887e-42	PSMA6	c29
3.52014226453079e-47	1.13455668934544	0.545	0.231	1.18607673461101e-42	UBE2V1	c29
4.09954649630169e-47	0.840461402688029	0.876	0.602	1.38130119646389e-42	ATP5B	c29
4.45203491280758e-47	1.34995908605147	0.387	0.132	1.50006864352139e-42	GFI1	c29
5.01714335890854e-47	1.18947622637276	0.476	0.183	1.69047628335064e-42	UNC119	c29
5.03123153698585e-47	0.980886340865247	0.744	0.382	1.69522315407201e-42	VOPP1	c29
5.28442363964885e-47	0.85395513953688	0.828	0.511	1.78053370114328e-42	PRDX5	c29
5.73539285484027e-47	0.766848178062378	0.944	0.693	1.93248326850988e-42	PSMB8	c29
5.85828681944393e-47	0.987961714722612	0.657	0.299	1.97389116094344e-42	IFI27L2	c29
7.07222302524701e-47	0.635530291486351	0.965	0.79	2.38291482612673e-42	COX6A1	c29
8.19310494597224e-47	2.8270980073298	0.07	0.007	2.76058478049589e-42	LINC00884	c29
8.36724711317896e-47	1.46820320686327	0.305	0.092	2.81926024231452e-42	GPR137	c29
8.43582479694766e-47	1.58214571660872	0.266	0.074	2.84236680708355e-42	MTHFD1	c29
9.73039239704556e-47	1.17494942853319	0.599	0.272	3.27855841426053e-42	ZFAND5	c29
9.95595223957101e-47	0.840219668917342	0.869	0.574	3.35455854760106e-42	PSMB3	c29
1.75076913753505e-46	0.815632239349656	0.881	0.576	5.8990415320106e-42	SNRPB	c29
1.87107543080147e-46	0.679393152213265	0.956	0.765	6.30440155654249e-42	HNRNPK	c29
2.10251651164979e-46	1.12853058916954	0.746	0.399	7.0842191343528e-42	GPX1	c29
2.42319977156305e-46	1.54849247384973	0.266	0.074	8.16472931030454e-42	RBM19	c29
2.85171598221252e-46	1.37982682952033	0.531	0.226	9.60857183046688e-42	PLK3	c29
3.95918455695842e-46	1.45600062312302	0.221	0.055	1.33400764462157e-41	ARHGAP10	c29
5.26495383195707e-46	1.81640604202367	0.179	0.039	1.77397354413962e-41	LAT2	c29
5.27642480992131e-46	0.949750996215752	0.685	0.322	1.77783857545489e-41	HNRNPLL	c29
7.02867120051155e-46	0.965490228491416	0.723	0.371	2.36824047430036e-41	SURF4	c29
8.10062216584665e-46	1.48666118156835	0.319	0.101	2.72942363256037e-41	CREB3L2	c29
8.11851691924373e-46	1.68171054178957	0.205	0.049	2.73545309076998e-41	MRPS17	c29
1.08698379770466e-45	2.06118693334413	0.163	0.034	3.66248320798608e-41	SLC27A2	c29
1.11477802735434e-45	1.37013650814995	0.326	0.103	3.7561330853677e-41	PES1	c29
1.28509009998599e-45	1.08328012604932	0.702	0.346	4.32998258289281e-41	SNRPE	c29
1.47113085241378e-45	1.42620096169435	0.364	0.124	4.956828294123e-41	EBNA1BP2	c29
